4460.0 0.9909829
4460.1 0.9907402
4460.2 0.9904929
4460.3 0.9902408
4460.4 0.9899842
4460.5 0.989723
4460.6 0.989456
4460.7 0.9891822
4460.8 0.9889026
4460.9 0.9886171
4461.0 0.9883258
4461.1 0.9880287
4461.2 0.9877263
4461.3 0.9874144
4461.4 0.9870909
4461.5 0.9867592
4461.6 0.9864153
4461.7 0.9860551
4461.8 0.9856867
4461.9 0.9853099
4462.0 0.9849243
4462.1 0.9845289
4462.2 0.9841251
4462.3 0.9837151
4462.4 0.9832929
4462.5 0.9828326
4462.6 0.9823441
4462.7 0.9818418
4462.8 0.9813259
4462.9 0.9807943
4463.0 0.9802452
4463.1 0.9796776
4463.2 0.9790903
4463.3 0.9784818
4463.4 0.9778512
4463.5 0.9771965
4463.6 0.9765162
4463.7 0.9758087
4463.8 0.975072
4463.9 0.9743042
4464.0 0.9735035
4464.1 0.9726676
4464.2 0.9717934
4464.3 0.9708785
4464.4 0.9699196
4464.5 0.968913
4464.6 0.9678538
4464.7 0.9667378
4464.8 0.9655594
4464.9 0.9643121
4465.0 0.9629885
4465.1 0.9615788
4465.2 0.9600691
4465.3 0.9584325
4465.4 0.9566135
4465.5 0.9545559
4465.6 0.952269
4465.7 0.9498288
4465.8 0.9473045
4465.9 0.9447432
4466.0 0.9421805
4466.1 0.9396308
4466.2 0.9370987
4466.3 0.9345864
4466.4 0.9320963
4466.5 0.9296323
4466.6 0.9271966
4466.7 0.9247914
4466.8 0.9224202
4466.9 0.9200839
4467.0 0.9177822
4467.1 0.9155187
4467.2 0.9132953
4467.3 0.9111132
4467.4 0.908974
4467.5 0.9068788
4467.6 0.9048295
4467.7 0.902828
4467.8 0.9008648
4467.9 0.8989484
4468.0 0.897081
4468.1 0.8952628
4468.2 0.8934948
4468.3 0.8917777
4468.4 0.8901123
4468.5 0.8884985
4468.6 0.8869372
4468.7 0.8854297
4468.8 0.8839764
4468.9 0.8825779
4469.0 0.8812352
4469.1 0.879947
4469.2 0.8787156
4469.3 0.8775416
4469.4 0.8764293
4469.5 0.87539
4469.6 0.8744092
4469.7 0.873399
4469.8 0.8724375
4469.9 0.871531
4470.0 0.8706797
4470.1 0.8698828
4470.2 0.8691416
4470.3 0.8684564
4470.4 0.8678265
4470.5 0.8672525
4470.6 0.8667337
4470.7 0.8662706
4470.8 0.865864
4470.9 0.8655133
4471.0 0.8652195
4471.1 0.8649823
4471.2 0.8648015
4471.3 0.8646769
4471.4 0.8646091
4471.5 0.8645969
4471.6 0.8646389
4471.7 0.8647374
4471.8 0.8648902
4471.9 0.8650983
4472.0 0.8653629
4472.1 0.8656831
4472.2 0.8660592
4472.3 0.8664903
4472.4 0.8669778
4472.5 0.8675215
4472.6 0.868121
4472.7 0.8687736
4472.8 0.8694809
4472.9 0.8702436
4473.0 0.871061
4473.1 0.8719339
4473.2 0.8728623
4473.3 0.8738452
4473.4 0.8748834
4473.5 0.8759784
4473.6 0.8771257
4473.7 0.8783161
4473.8 0.879557
4473.9 0.8808383
4474.0 0.8821353
4474.1 0.8834594
4474.2 0.8848477
4474.3 0.8862959
4474.4 0.8878005
4474.5 0.8893613
4474.6 0.8909592
4474.7 0.8926044
4474.8 0.8942908
4474.9 0.8960171
4475.0 0.8977674
4475.1 0.8993492
4475.2 0.9005648
4475.3 0.901581
4475.4 0.9023863
4475.5 0.9031013
4475.6 0.9040596
4475.7 0.9051834
4475.8 0.9064267
4475.9 0.907765
4476.0 0.9091904
4476.1 0.9106937
4476.2 0.9122671
4476.3 0.9139043
4476.4 0.9156011
4476.5 0.9173538
4476.6 0.9191563
4476.7 0.9210046
4476.8 0.9228951
4476.9 0.9248227
4477.0 0.9267834
4477.1 0.9287729
4477.2 0.9307888
4477.3 0.9328195
4477.4 0.9348036
4477.5 0.9366033
4477.6 0.9381869
4477.7 0.9395741
4477.8 0.940789
4477.9 0.9418606
4478.0 0.9428304
4478.1 0.9437211
4478.2 0.9445458
4478.3 0.9453127
4478.4 0.9460277
4478.5 0.9466973
4478.6 0.9473255
4478.7 0.9479182
4478.8 0.9484786
4478.9 0.9490098
4479.0 0.949514
4479.1 0.9499942
4479.2 0.9504529
4479.3 0.9508915
4479.4 0.9513118
4479.5 0.9517159
4479.6 0.9521052
4479.7 0.9524811
4479.8 0.9528456
4479.9 0.9532005
4480.0 0.9535466
