4460.0 0.9937172
4460.1 0.9935457
4460.2 0.9933764
4460.3 0.9932094
4460.4 0.9930436
4460.5 0.9928795
4460.6 0.9927183
4460.7 0.9925601
4460.8 0.9924092
4460.9 0.9922632
4461.0 0.9920784
4461.1 0.9918878
4461.2 0.9916947
4461.3 0.991495
4461.4 0.9912945
4461.5 0.9910933
4461.6 0.9908903
4461.7 0.9906844
4461.8 0.9904766
4461.9 0.9902675
4462.0 0.9900561
4462.1 0.9898415
4462.2 0.9896233
4462.3 0.9894025
4462.4 0.9891799
4462.5 0.9889544
4462.6 0.9887256
4462.7 0.9884929
4462.8 0.9882576
4462.9 0.988019
4463.0 0.9877767
4463.1 0.9875234
4463.2 0.9872536
4463.3 0.9869846
4463.4 0.9867137
4463.5 0.9864337
4463.6 0.986143
4463.7 0.9858432
4463.8 0.985534
4463.9 0.9852137
4464.0 0.9848767
4464.1 0.9844641
4464.2 0.9840536
4464.3 0.9836368
4464.4 0.9832103
4464.5 0.9827701
4464.6 0.9823152
4464.7 0.9818419
4464.8 0.9813488
4464.9 0.9808359
4465.0 0.9802989
4465.1 0.979737
4465.2 0.9791465
4465.3 0.9785277
4465.4 0.9778778
4465.5 0.9771899
4465.6 0.9764644
4465.7 0.975698
4465.8 0.9748886
4465.9 0.9740314
4466.0 0.9731195
4466.1 0.9721492
4466.2 0.9711208
4466.3 0.9699849
4466.4 0.9687635
4466.5 0.9674436
4466.6 0.9660089
4466.7 0.9644369
4466.8 0.9626824
4466.9 0.960653
4467.0 0.9582529
4467.1 0.9554939
4467.2 0.9525254
4467.3 0.9494527
4467.4 0.9463531
4467.5 0.9432839
4467.6 0.9402601
4467.7 0.9372892
4467.8 0.9343784
4467.9 0.9315358
4468.0 0.928777
4468.1 0.9260916
4468.2 0.9233441
4468.3 0.9206531
4468.4 0.9180317
4468.5 0.9154753
4468.6 0.9129911
4468.7 0.9105828
4468.8 0.9082515
4468.9 0.9059982
4469.0 0.9038229
4469.1 0.9017254
4469.2 0.8997092
4469.3 0.8977754
4469.4 0.8959235
4469.5 0.894155
4469.6 0.892472
4469.7 0.8908729
4469.8 0.8893571
4469.9 0.8879295
4470.0 0.8865895
4470.1 0.8853348
4470.2 0.8841682
4470.3 0.8830851
4470.4 0.88209
4470.5 0.8811849
4470.6 0.8803684
4470.7 0.879639
4470.8 0.8789943
4470.9 0.8784351
4471.0 0.8779665
4471.1 0.877587
4471.2 0.877297
4471.3 0.8770968
4471.4 0.8769878
4471.5 0.8769697
4471.6 0.8770377
4471.7 0.8771962
4471.8 0.8774467
4471.9 0.87779
4472.0 0.8782291
4472.1 0.8787557
4472.2 0.8793577
4472.3 0.8800486
4472.4 0.8808299
4472.5 0.8816996
4472.6 0.882657
4472.7 0.8837038
4472.8 0.8848435
4472.9 0.8860796
4473.0 0.8874217
4473.1 0.8887813
4473.2 0.8902207
4473.3 0.8917439
4473.4 0.8933523
4473.5 0.8950449
4473.6 0.8968215
4473.7 0.8986781
4473.8 0.9006167
4473.9 0.902636
4474.0 0.9047333
4474.1 0.9069085
4474.2 0.909153
4474.3 0.9114722
4474.4 0.913866
4474.5 0.9163332
4474.6 0.9188707
4474.7 0.9214776
4474.8 0.9241506
4474.9 0.9268863
4475.0 0.9296838
4475.1 0.9325396
4475.2 0.9354509
4475.3 0.9384122
4475.4 0.9414122
4475.5 0.9444201
4475.6 0.9474458
4475.7 0.9505203
4475.8 0.9536206
4475.9 0.9566536
4476.0 0.9594511
4476.1 0.9618816
4476.2 0.9639736
4476.3 0.9657602
4476.4 0.9673021
4476.5 0.9686315
4476.6 0.9694287
4476.7 0.9693459
4476.8 0.9687407
4476.9 0.9675844
4477.0 0.9661148
4477.1 0.9649824
4477.2 0.9640105
4477.3 0.9631297
4477.4 0.9623117
4477.5 0.9615363
4477.6 0.9607977
4477.7 0.960092
4477.8 0.9594161
4477.9 0.9587656
4478.0 0.9581394
4478.1 0.9575356
4478.2 0.9569542
4478.3 0.9563955
4478.4 0.9558585
4478.5 0.955343
4478.6 0.9548496
4478.7 0.9543782
4478.8 0.9539255
4478.9 0.9534915
4479.0 0.9530251
4479.1 0.9525837
4479.2 0.9521788
4479.3 0.9518005
4479.4 0.9514495
4479.5 0.9511259
4479.6 0.9508308
4479.7 0.9505642
4479.8 0.9503206
4479.9 0.9501035
4480.0 0.9499151
