4460.0 0.9947197
4460.1 0.9945586
4460.2 0.9943934
4460.3 0.9942251
4460.4 0.9940586
4460.5 0.993895
4460.6 0.9937325
4460.7 0.9935362
4460.8 0.9931725
4460.9 0.9927398
4461.0 0.9923716
4461.1 0.9920384
4461.2 0.9917264
4461.3 0.9914308
4461.4 0.9911505
4461.5 0.9908851
4461.6 0.9906339
4461.7 0.990395
4461.8 0.9901656
4461.9 0.989942
4462.0 0.9897221
4462.1 0.9895053
4462.2 0.9892924
4462.3 0.9890822
4462.4 0.9888746
4462.5 0.9886715
4462.6 0.9884688
4462.7 0.9882622
4462.8 0.988056
4462.9 0.9878464
4463.0 0.9876361
4463.1 0.9874284
4463.2 0.9872212
4463.3 0.9870136
4463.4 0.9868043
4463.5 0.9865951
4463.6 0.9863857
4463.7 0.9861757
4463.8 0.9859596
4463.9 0.9857356
4464.0 0.9855114
4464.1 0.9852873
4464.2 0.9850634
4464.3 0.9848378
4464.4 0.9846096
4464.5 0.9843885
4464.6 0.9841446
4464.7 0.983844
4464.8 0.9835129
4464.9 0.9831677
4465.0 0.9828201
4465.1 0.9824643
4465.2 0.9820973
4465.3 0.98172
4465.4 0.9813322
4465.5 0.9809321
4465.6 0.9805122
4465.7 0.9799931
4465.8 0.9794262
4465.9 0.9788711
4466.0 0.9783099
4466.1 0.9777395
4466.2 0.9771643
4466.3 0.9765949
4466.4 0.9760359
4466.5 0.9753486
4466.6 0.9744528
4466.7 0.9735012
4466.8 0.9725009
4466.9 0.9714489
4467.0 0.9703397
4467.1 0.9691698
4467.2 0.9679344
4467.3 0.9666263
4467.4 0.9652368
4467.5 0.9637562
4467.6 0.9621778
4467.7 0.9604915
4467.8 0.9586844
4467.9 0.9567428
4468.0 0.9546482
4468.1 0.952376
4468.2 0.949897
4468.3 0.9471705
4468.4 0.9441188
4468.5 0.9405856
4468.6 0.936372
4468.7 0.9314166
4468.8 0.9259326
4468.9 0.9201809
4469.0 0.914346
4469.1 0.9085698
4469.2 0.9029303
4469.3 0.897456
4469.4 0.8921605
4469.5 0.8870533
4469.6 0.8821436
4469.7 0.8774444
4469.8 0.872966
4469.9 0.8687151
4470.0 0.8646993
4470.1 0.860917
4470.2 0.8573798
4470.3 0.8541034
4470.4 0.8510904
4470.5 0.8483238
4470.6 0.8458015
4470.7 0.8435462
4470.8 0.841562
4470.9 0.8398487
4471.0 0.838408
4471.1 0.8372475
4471.2 0.8363757
4471.3 0.835805
4471.4 0.8354767
4471.5 0.8353326
4471.6 0.8354598
4471.7 0.8358622
4471.8 0.8365389
4471.9 0.8374899
4472.0 0.8387149
4472.1 0.8402113
4472.2 0.8419787
4472.3 0.8440132
4472.4 0.8463068
4472.5 0.8488532
4472.6 0.8516545
4472.7 0.8547114
4472.8 0.8580206
4472.9 0.8615795
4473.0 0.8653809
4473.1 0.8694196
4473.2 0.8736836
4473.3 0.8781672
4473.4 0.8828653
4473.5 0.8877694
4473.6 0.8928703
4473.7 0.8981546
4473.8 0.9036089
4473.9 0.9092161
4474.0 0.9149593
4474.1 0.920809
4474.2 0.9266637
4474.3 0.9322739
4474.4 0.9373235
4474.5 0.9416666
4474.6 0.9453856
4474.7 0.948587
4474.8 0.95139
4474.9 0.9539057
4475.0 0.956199
4475.1 0.9583093
4475.2 0.9602614
4475.3 0.9620721
4475.4 0.9637583
4475.5 0.9653338
4475.6 0.9668078
4475.7 0.9681908
4475.8 0.9694814
4475.9 0.9706797
4476.0 0.9718059
4476.1 0.9728694
4476.2 0.9738736
4476.3 0.9748229
4476.4 0.9757188
4476.5 0.976564
4476.6 0.977365
4476.7 0.9781244
4476.8 0.9788439
4476.9 0.9795244
4477.0 0.9801577
4477.1 0.9807029
4477.2 0.9811608
4477.3 0.981592
4477.4 0.9820132
4477.5 0.9824137
4477.6 0.9827889
4477.7 0.9831396
4477.8 0.9834621
4477.9 0.9837337
4478.0 0.9839515
4478.1 0.984074
4478.2 0.9835933
4478.3 0.9817599
4478.4 0.9787639
4478.5 0.9747774
4478.6 0.9700925
4478.7 0.9657402
4478.8 0.9619466
4478.9 0.9585204
4479.0 0.9553671
4479.1 0.9524503
4479.2 0.9497444
4479.3 0.9472298
4479.4 0.9448926
4479.5 0.9427198
4479.6 0.9407047
4479.7 0.9388394
4479.8 0.9371186
4479.9 0.9355389
4480.0 0.9340976
