4460.0 0.9992828
4460.1 0.9992769
4460.2 0.9992725
4460.3 0.9992692
4460.4 0.9992712
4460.5 0.9992912
4460.6 0.9993328
4460.7 0.999386
4460.8 0.999436
4460.9 0.9994782
4461.0 0.9995171
4461.1 0.9995537
4461.2 0.9995888
4461.3 0.9996217
4461.4 0.9996511
4461.5 0.9996773
4461.6 0.9997022
4461.7 0.999727
4461.8 0.9997525
4461.9 0.9997784
4462.0 0.9998033
4462.1 0.9998246
4462.2 0.9998425
4462.3 0.9998583
4462.4 0.9998725
4462.5 0.9998847
4462.6 0.9998952
4462.7 0.9999043
4462.8 0.9999138
4462.9 0.999929
4463.0 0.9999569
4463.1 0.999993
4463.2 1.000036
4463.3 1.00008
4463.4 1.000118
4463.5 1.000152
4463.6 1.000184
4463.7 1.000221
4463.8 1.000263
4463.9 1.000299
4464.0 1.00033
4464.1 1.000356
4464.2 1.000378
4464.3 1.000397
4464.4 1.000416
4464.5 1.000437
4464.6 1.000458
4464.7 1.000478
4464.8 1.000493
4464.9 1.000501
4465.0 1.0005
4465.1 1.000491
4465.2 1.000473
4465.3 1.000445
4465.4 1.000406
4465.5 1.000353
4465.6 1.000284
4465.7 1.000193
4465.8 1.000076
4465.9 0.9999204
4466.0 0.9997005
4466.1 0.9993586
4466.2 0.9987965
4466.3 0.9979164
4466.4 0.9966718
4466.5 0.9950645
4466.6 0.9931197
4466.7 0.9908762
4466.8 0.9883898
4466.9 0.9857338
4467.0 0.9829976
4467.1 0.9802827
4467.2 0.9776728
4467.3 0.9752005
4467.4 0.9728565
4467.5 0.9706221
4467.6 0.9684841
4467.7 0.9664342
4467.8 0.9644654
4467.9 0.9625722
4468.0 0.960751
4468.1 0.9589978
4468.2 0.9573095
4468.3 0.9556827
4468.4 0.9541139
4468.5 0.9526011
4468.6 0.9511433
4468.7 0.9497393
4468.8 0.9483879
4468.9 0.9470887
4469.0 0.9458414
4469.1 0.9446454
4469.2 0.9434993
4469.3 0.9424027
4469.4 0.9413554
4469.5 0.9403566
4469.6 0.9394049
4469.7 0.9384988
4469.8 0.9376381
4469.9 0.9368221
4470.0 0.9360499
4470.1 0.9353206
4470.2 0.9346299
4470.3 0.9339801
4470.4 0.9333841
4470.5 0.9328527
4470.6 0.9323845
4470.7 0.9319688
4470.8 0.9315996
4470.9 0.9312758
4471.0 0.9309965
4471.1 0.9307615
4471.2 0.9305705
4471.3 0.9304225
4471.4 0.9303173
4471.5 0.9302559
4471.6 0.9302385
4471.7 0.9302652
4471.8 0.9303363
4471.9 0.930452
4472.0 0.9306121
4472.1 0.9308163
4472.2 0.9310645
4472.3 0.9313564
4472.4 0.9316922
4472.5 0.9320708
4472.6 0.9324907
4472.7 0.9329504
4472.8 0.9334547
4472.9 0.9340111
4473.0 0.9346214
4473.1 0.9352899
4473.2 0.9360136
4473.3 0.9367847
4473.4 0.9376029
4473.5 0.9384673
4473.6 0.9393859
4473.7 0.9403639
4473.8 0.9413943
4473.9 0.9424748
4474.0 0.9436046
4474.1 0.9447839
4474.2 0.946014
4474.3 0.9472986
4474.4 0.9486409
4474.5 0.9500436
4474.6 0.9515089
4474.7 0.9530361
4474.8 0.9546187
4474.9 0.9562443
4475.0 0.9579014
4475.1 0.9595947
4475.2 0.9613472
4475.3 0.9631812
4475.4 0.9651066
4475.5 0.9671265
4475.6 0.9692459
4475.7 0.9714748
4475.8 0.973827
4475.9 0.9763142
4476.0 0.9789168
4476.1 0.9815423
4476.2 0.9840539
4476.3 0.9863426
4476.4 0.988348
4476.5 0.9900444
4476.6 0.991426
4476.7 0.9924898
4476.8 0.9932352
4476.9 0.9936817
4477.0 0.9938911
4477.1 0.9939545
4477.2 0.9939461
4477.3 0.9939035
4477.4 0.9938416
4477.5 0.9937672
4477.6 0.9936851
4477.7 0.9935982
4477.8 0.9935081
4477.9 0.9934166
4478.0 0.9933249
4478.1 0.993234
4478.2 0.9931443
4478.3 0.9930561
4478.4 0.9929698
4478.5 0.9928863
4478.6 0.9928058
4478.7 0.9927283
4478.8 0.992654
4478.9 0.9925832
4479.0 0.9925163
4479.1 0.9924529
4479.2 0.9923933
4479.3 0.9923381
4479.4 0.9922871
4479.5 0.9922402
4479.6 0.9921971
4479.7 0.9921579
4479.8 0.9921233
4479.9 0.9920934
4480.0 0.992068
