4460.0 0.9998096
4460.1 0.9995763
4460.2 0.999401
4460.3 0.9992538
4460.4 0.9991214
4460.5 0.9989992
4460.6 0.9988849
4460.7 0.998777
4460.8 0.9986748
4460.9 0.9985773
4461.0 0.9984843
4461.1 0.9983952
4461.2 0.9983098
4461.3 0.9982278
4461.4 0.9981491
4461.5 0.9980735
4461.6 0.9980009
4461.7 0.9979312
4461.8 0.9978643
4461.9 0.9978001
4462.0 0.9977387
4462.1 0.9976797
4462.2 0.9976143
4462.3 0.997517
4462.4 0.9973696
4462.5 0.9971503
4462.6 0.9969003
4462.7 0.9966815
4462.8 0.996487
4462.9 0.9963069
4463.0 0.9961371
4463.1 0.9959963
4463.2 0.9959072
4463.3 0.9958011
4463.4 0.9956929
4463.5 0.9955842
4463.6 0.9954795
4463.7 0.995379
4463.8 0.9952778
4463.9 0.9951445
4464.0 0.9949466
4464.1 0.9947412
4464.2 0.9945678
4464.3 0.9944091
4464.4 0.9942605
4464.5 0.9941198
4464.6 0.9939861
4464.7 0.9938586
4464.8 0.9937369
4464.9 0.9936202
4465.0 0.9935076
4465.1 0.9933989
4465.2 0.9932933
4465.3 0.9931908
4465.4 0.99309
4465.5 0.9929871
4465.6 0.9928558
4465.7 0.9925873
4465.8 0.9920099
4465.9 0.991043
4466.0 0.9897077
4466.1 0.9880726
4466.2 0.9862325
4466.3 0.9842829
4466.4 0.982332
4466.5 0.9805011
4466.6 0.9788382
4466.7 0.9773024
4466.8 0.9758597
4466.9 0.9744931
4467.0 0.973191
4467.1 0.971944
4467.2 0.9707554
4467.3 0.9696178
4467.4 0.9685323
4467.5 0.9674949
4467.6 0.966499
4467.7 0.9655429
4467.8 0.9646249
4467.9 0.9637443
4468.0 0.9629004
4468.1 0.962092
4468.2 0.9613182
4468.3 0.9605781
4468.4 0.9598711
4468.5 0.9591967
4468.6 0.9585541
4468.7 0.9579431
4468.8 0.9573633
4468.9 0.9568141
4469.0 0.9562955
4469.1 0.9558071
4469.2 0.9553486
4469.3 0.95492
4469.4 0.954521
4469.5 0.9541516
4469.6 0.9538116
4469.7 0.9535012
4469.8 0.9532202
4469.9 0.9529688
4470.0 0.9527472
4470.1 0.9525556
4470.2 0.9523944
4470.3 0.9522642
4470.4 0.9521659
4470.5 0.9521007
4470.6 0.9520709
4470.7 0.9520809
4470.8 0.9521432
4470.9 0.952269
4471.0 0.9523917
4471.1 0.9524272
4471.2 0.9524188
4471.3 0.9524284
4471.4 0.9524633
4471.5 0.9525236
4471.6 0.9526092
4471.7 0.9527202
4471.8 0.9528568
4471.9 0.953019
4472.0 0.9532071
4472.1 0.9534211
4472.2 0.9536613
4472.3 0.9539279
4472.4 0.9542212
4472.5 0.9545417
4472.6 0.9548897
4472.7 0.955266
4472.8 0.9556712
4472.9 0.9561063
4473.0 0.956572
4473.1 0.957073
4473.2 0.9576194
4473.3 0.9582067
4473.4 0.9588215
4473.5 0.9594269
4473.6 0.9599753
4473.7 0.9604906
4473.8 0.9610198
4473.9 0.9615722
4474.0 0.9621459
4474.1 0.9627301
4474.2 0.9633645
4474.3 0.9640604
4474.4 0.9647775
4474.5 0.9655123
4474.6 0.966276
4474.7 0.9670788
4474.8 0.9679258
4474.9 0.9688247
4475.0 0.9697367
4475.1 0.970617
4475.2 0.9714944
4475.3 0.9724027
4475.4 0.973344
4475.5 0.9742978
4475.6 0.9751734
4475.7 0.9759635
4475.8 0.9767144
4475.9 0.9774735
4476.0 0.9783159
4476.1 0.9792535
4476.2 0.9802742
4476.3 0.981377
4476.4 0.9825694
4476.5 0.9838673
4476.6 0.9853037
4476.7 0.9869186
4476.8 0.9886667
4476.9 0.9903891
4477.0 0.9919297
4477.1 0.9931885
4477.2 0.994118
4477.3 0.9947152
4477.4 0.994999
4477.5 0.9950305
4477.6 0.9949333
4477.7 0.994809
4477.8 0.9946841
4477.9 0.9945614
4478.0 0.9944417
4478.1 0.994325
4478.2 0.9942117
4478.3 0.9941018
4478.4 0.993996
4478.5 0.9938941
4478.6 0.993796
4478.7 0.9937016
4478.8 0.9936108
4478.9 0.9935233
4479.0 0.9934392
4479.1 0.9933593
4479.2 0.9932834
4479.3 0.9932115
4479.4 0.9931436
4479.5 0.9930797
4479.6 0.9930197
4479.7 0.9929636
4479.8 0.9929114
4479.9 0.9928631
4480.0 0.9928187
