4460.0 0.9975604
4460.1 0.9973917
4460.2 0.9972387
4460.3 0.9971
4460.4 0.9969696
4460.5 0.9968455
4460.6 0.9967284
4460.7 0.9966183
4460.8 0.9965156
4460.9 0.9964204
4461.0 0.9963329
4461.1 0.9962535
4461.2 0.9961825
4461.3 0.9961204
4461.4 0.9960678
4461.5 0.996026
4461.6 0.9959941
4461.7 0.9959686
4461.8 0.9959495
4461.9 0.9959371
4462.0 0.9959278
4462.1 0.9959208
4462.2 0.9959176
4462.3 0.995919
4462.4 0.9959257
4462.5 0.9959386
4462.6 0.9959585
4462.7 0.9959864
4462.8 0.9960244
4462.9 0.9960691
4463.0 0.9961153
4463.1 0.9961608
4463.2 0.9962031
4463.3 0.9962358
4463.4 0.9962389
4463.5 0.996169
4463.6 0.9960051
4463.7 0.9957689
4463.8 0.9955021
4463.9 0.9952359
4464.0 0.9949775
4464.1 0.9947283
4464.2 0.9944919
4464.3 0.9942666
4464.4 0.9940446
4464.5 0.9938096
4464.6 0.9935319
4464.7 0.9931914
4464.8 0.9928099
4464.9 0.9924262
4465.0 0.9920636
4465.1 0.9917219
4465.2 0.9913966
4465.3 0.9910826
4465.4 0.9907789
4465.5 0.9904832
4465.6 0.990192
4465.7 0.9898876
4465.8 0.989542
4465.9 0.9891365
4466.0 0.9886751
4466.1 0.9881826
4466.2 0.9876855
4466.3 0.9872021
4466.4 0.9867387
4466.5 0.9862911
4466.6 0.9858552
4466.7 0.9854303
4466.8 0.9850109
4466.9 0.9845852
4467.0 0.9841476
4467.1 0.9836998
4467.2 0.9832446
4467.3 0.9827641
4467.4 0.9822112
4467.5 0.9815405
4467.6 0.9807467
4467.7 0.9798653
4467.8 0.9789172
4467.9 0.9779018
4468.0 0.9768061
4468.1 0.9756175
4468.2 0.9743247
4468.3 0.972911
4468.4 0.9713549
4468.5 0.9696102
4468.6 0.9676041
4468.7 0.9652741
4468.8 0.9625908
4468.9 0.9595198
4469.0 0.9559875
4469.1 0.9518422
4469.2 0.9468577
4469.3 0.9407928
4469.4 0.9335072
4469.5 0.9250063
4469.6 0.9154065
4469.7 0.9048853
4469.8 0.8936737
4469.9 0.8820578
4470.0 0.8703668
4470.1 0.8589254
4470.2 0.8479852
4470.3 0.837695
4470.4 0.8281225
4470.5 0.8193016
4470.6 0.8112591
4470.7 0.8040195
4470.8 0.7976037
4470.9 0.7920186
4471.0 0.7872723
4471.1 0.783376
4471.2 0.7803443
4471.3 0.7781767
4471.4 0.7768689
4471.5 0.7764191
4471.6 0.7768309
4471.7 0.778113
4471.8 0.7802681
4471.9 0.7832929
4472.0 0.7871802
4472.1 0.7919234
4472.2 0.7975106
4472.3 0.8039226
4472.4 0.8111457
4472.5 0.8191586
4472.6 0.8279388
4472.7 0.8374585
4472.8 0.8476829
4472.9 0.8585652
4473.0 0.8700179
4473.1 0.8818515
4473.2 0.8937486
4473.3 0.9053185
4473.4 0.9162099
4473.5 0.926164
4473.6 0.9350066
4473.7 0.942648
4473.8 0.9490947
4473.9 0.9544471
4474.0 0.9588822
4474.1 0.9626161
4474.2 0.9658295
4474.3 0.9686404
4474.4 0.971123
4474.5 0.9733268
4474.6 0.9752863
4474.7 0.9770375
4474.8 0.9786097
4474.9 0.980022
4475.0 0.9812951
4475.1 0.9824489
4475.2 0.9835001
4475.3 0.9844576
4475.4 0.9853311
4475.5 0.9861283
4475.6 0.9868563
4475.7 0.9875213
4475.8 0.9881323
4475.9 0.988692
4476.0 0.9892077
4476.1 0.9896831
4476.2 0.9901254
4476.3 0.9905356
4476.4 0.9909203
4476.5 0.9912765
4476.6 0.9916075
4476.7 0.9919189
4476.8 0.9922124
4476.9 0.9924886
4477.0 0.9927487
4477.1 0.9929953
4477.2 0.9932303
4477.3 0.9934504
4477.4 0.9936534
4477.5 0.993842
4477.6 0.9940178
4477.7 0.994162
4477.8 0.9942131
4477.9 0.9940238
4478.0 0.9934823
4478.1 0.9926436
4478.2 0.9917043
4478.3 0.9908323
4478.4 0.9900747
4478.5 0.9894153
4478.6 0.9888324
4478.7 0.9883158
4478.8 0.9878528
4478.9 0.987407
4479.0 0.986838
4479.1 0.9858709
4479.2 0.9843209
4479.3 0.9822257
4479.4 0.979732
4479.5 0.9770516
4479.6 0.9744624
4479.7 0.9721499
4479.8 0.9701364
4479.9 0.9683784
4480.0 0.966838
