4460.0 0.9995706
4460.1 0.9995943
4460.2 0.9996188
4460.3 0.9996444
4460.4 0.9996709
4460.5 0.9996986
4460.6 0.9997276
4460.7 0.9997579
4460.8 0.9997898
4460.9 0.9998229
4461.0 0.9998364
4461.1 0.9997415
4461.2 0.9994755
4461.3 0.9991698
4461.4 0.9989313
4461.5 0.9987128
4461.6 0.9985048
4461.7 0.9983074
4461.8 0.9981166
4461.9 0.9979332
4462.0 0.9977587
4462.1 0.997592
4462.2 0.9974266
4462.3 0.9972458
4462.4 0.997052
4462.5 0.9968701
4462.6 0.9967016
4462.7 0.9965429
4462.8 0.9963925
4462.9 0.9962494
4463.0 0.9961132
4463.1 0.9959833
4463.2 0.9958588
4463.3 0.9957388
4463.4 0.9956131
4463.5 0.9954551
4463.6 0.9952102
4463.7 0.9948497
4463.8 0.994461
4463.9 0.9941229
4464.0 0.9938244
4464.1 0.99355
4464.2 0.9932947
4464.3 0.9930943
4464.4 0.9929422
4464.5 0.992779
4464.6 0.992612
4464.7 0.9924447
4464.8 0.9922856
4464.9 0.9921338
4465.0 0.9919748
4465.1 0.9917524
4465.2 0.9914464
4465.3 0.9911415
4465.4 0.9908809
4465.5 0.9906426
4465.6 0.9904201
4465.7 0.990211
4465.8 0.9900118
4465.9 0.9898182
4466.0 0.9896399
4466.1 0.989477
4466.2 0.9893195
4466.3 0.989165
4466.4 0.9890109
4466.5 0.9888525
4466.6 0.9886814
4466.7 0.9884765
4466.8 0.9881508
4466.9 0.9875005
4467.0 0.9863369
4467.1 0.9846177
4467.2 0.9823891
4467.3 0.9797377
4467.4 0.9767743
4467.5 0.9736177
4467.6 0.9704244
4467.7 0.9673904
4467.8 0.9646081
4467.9 0.9620397
4468.0 0.9596399
4468.1 0.9573838
4468.2 0.9552557
4468.3 0.9532445
4468.4 0.9513424
4468.5 0.9495429
4468.6 0.9478407
4468.7 0.946232
4468.8 0.9447149
4468.9 0.9432869
4469.0 0.9419459
4469.1 0.9406913
4469.2 0.9395232
4469.3 0.9384417
4469.4 0.937449
4469.5 0.9365507
4469.6 0.9357646
4469.7 0.9351027
4469.8 0.9344726
4469.9 0.9337404
4470.0 0.9329519
4470.1 0.9322143
4470.2 0.9315431
4470.3 0.9309377
4470.4 0.9303983
4470.5 0.9299247
4470.6 0.9295175
4470.7 0.9291778
4470.8 0.9289082
4470.9 0.928708
4471.0 0.928556
4471.1 0.9284421
4471.2 0.9283839
4471.3 0.9283895
4471.4 0.9284599
4471.5 0.9285966
4471.6 0.9288013
4471.7 0.929075
4471.8 0.9294201
4471.9 0.92984
4472.0 0.9303429
4472.1 0.9309344
4472.2 0.9316071
4472.3 0.9323013
4472.4 0.9329321
4472.5 0.9335238
4472.6 0.9341534
4472.7 0.9348403
4472.8 0.935582
4472.9 0.9363682
4473.0 0.9372407
4473.1 0.9382275
4473.2 0.9392838
4473.3 0.940404
4473.4 0.9415858
4473.5 0.9428401
4473.6 0.9441789
4473.7 0.9456099
4473.8 0.9470817
4473.9 0.9485229
4474.0 0.9499713
4474.1 0.9514843
4474.2 0.9530665
4474.3 0.9547221
4474.4 0.9564545
4474.5 0.9582653
4474.6 0.9601571
4474.7 0.9621345
4474.8 0.9642044
4474.9 0.9663741
4475.0 0.9686521
4475.1 0.9710507
4475.2 0.9735878
4475.3 0.9762911
4475.4 0.9792067
4475.5 0.9823485
4475.6 0.9855693
4475.7 0.9886312
4475.8 0.9913874
4475.9 0.9937393
4476.0 0.9956159
4476.1 0.9969947
4476.2 0.997879
4476.3 0.9983214
4476.4 0.9984881
4476.5 0.9985609
4476.6 0.9986053
4476.7 0.9985769
4476.8 0.9983129
4476.9 0.9978289
4477.0 0.9971845
4477.1 0.9964771
4477.2 0.9958335
4477.3 0.9952701
4477.4 0.9947574
4477.5 0.9942806
4477.6 0.9938328
4477.7 0.9934088
4477.8 0.9930058
4477.9 0.9926224
4478.0 0.9922567
4478.1 0.9919075
4478.2 0.9915732
4478.3 0.9912532
4478.4 0.990948
4478.5 0.9906568
4478.6 0.9903792
4478.7 0.9901148
4478.8 0.9898632
4478.9 0.9896239
4479.0 0.9893969
4479.1 0.9891817
4479.2 0.9889782
4479.3 0.9887861
4479.4 0.9886053
4479.5 0.9884356
4479.6 0.988277
4479.7 0.9881293
4479.8 0.987992
4479.9 0.987864
4480.0 0.9877462
