4460.0 0.9969791
4460.1 0.9968963
4460.2 0.9966469
4460.3 0.9963002
4460.4 0.9960225
4460.5 0.9957782
4460.6 0.995553
4460.7 0.9953417
4460.8 0.9951413
4460.9 0.994949
4461.0 0.9947629
4461.1 0.9945828
4461.2 0.9944084
4461.3 0.9942394
4461.4 0.9940757
4461.5 0.993916
4461.6 0.9937592
4461.7 0.993606
4461.8 0.9934566
4461.9 0.9933097
4462.0 0.993155
4462.1 0.9929868
4462.2 0.9928187
4462.3 0.9926568
4462.4 0.9924988
4462.5 0.9923456
4462.6 0.9921968
4462.7 0.9920502
4462.8 0.9919031
4462.9 0.9917576
4463.0 0.9916152
4463.1 0.9914731
4463.2 0.9913221
4463.3 0.9911648
4463.4 0.9910102
4463.5 0.990857
4463.6 0.9907047
4463.7 0.9905525
4463.8 0.9904
4463.9 0.9902469
4464.0 0.9900917
4464.1 0.9899207
4464.2 0.989712
4464.3 0.989482
4464.4 0.9892468
4464.5 0.9890022
4464.6 0.9887477
4464.7 0.9884896
4464.8 0.9882352
4464.9 0.9879806
4465.0 0.9877229
4465.1 0.9874368
4465.2 0.9871162
4465.3 0.9867807
4465.4 0.9864407
4465.5 0.9860922
4465.6 0.9857318
4465.7 0.9853576
4465.8 0.984967
4465.9 0.9845558
4466.0 0.9841207
4466.1 0.9836594
4466.2 0.9831699
4466.3 0.9826514
4466.4 0.9821002
4466.5 0.981507
4466.6 0.9808654
4466.7 0.9801774
4466.8 0.9794451
4466.9 0.9786776
4467.0 0.9778745
4467.1 0.9768685
4467.2 0.9755876
4467.3 0.9741712
4467.4 0.9726136
4467.5 0.9708956
4467.6 0.9689907
4467.7 0.9668639
4467.8 0.964439
4467.9 0.9615223
4468.0 0.9578925
4468.1 0.9535091
4468.2 0.9485555
4468.3 0.9432588
4468.4 0.9378019
4468.5 0.9323719
4468.6 0.9270837
4468.7 0.9219558
4468.8 0.9169867
4468.9 0.9121709
4469.0 0.9074986
4469.1 0.9029779
4469.2 0.8986214
4469.3 0.8944336
4469.4 0.8904209
4469.5 0.8865901
4469.6 0.8829428
4469.7 0.8794776
4469.8 0.8761981
4469.9 0.8731087
4470.0 0.8702105
4470.1 0.8674964
4470.2 0.8649623
4470.3 0.8626185
4470.4 0.8604687
4470.5 0.858513
4470.6 0.8567532
4470.7 0.8551894
4470.8 0.8538239
4470.9 0.8526639
4471.0 0.8517075
4471.1 0.8509257
4471.2 0.8503089
4471.3 0.8498769
4471.4 0.8496292
4471.5 0.8495633
4471.6 0.8496796
4471.7 0.8499894
4471.8 0.8504909
4471.9 0.8511836
4472.0 0.8520547
4472.1 0.8530878
4472.2 0.8543126
4472.3 0.8557313
4472.4 0.8573439
4472.5 0.8591483
4472.6 0.8611418
4472.7 0.8633248
4472.8 0.8656974
4472.9 0.8682573
4473.0 0.8710026
4473.1 0.8739323
4473.2 0.8770462
4473.3 0.8803436
4473.4 0.8838201
4473.5 0.887473
4473.6 0.8913013
4473.7 0.895303
4473.8 0.8994742
4473.9 0.9038106
4474.0 0.9083067
4474.1 0.9129555
4474.2 0.9177493
4474.3 0.9226761
4474.4 0.9277332
4474.5 0.932919
4474.6 0.9382319
4474.7 0.9436693
4474.8 0.9491234
4474.9 0.9543042
4475.0 0.9589086
4475.1 0.962815
4475.2 0.9660652
4475.3 0.9687325
4475.4 0.9709487
4475.5 0.9728759
4475.6 0.9745983
4475.7 0.9761519
4475.8 0.9775579
4475.9 0.9788367
4476.0 0.980004
4476.1 0.9810708
4476.2 0.9820474
4476.3 0.9829418
4476.4 0.9837297
4476.5 0.9842985
4476.6 0.9846465
4476.7 0.9849516
4476.8 0.9852716
4476.9 0.9855835
4477.0 0.9858791
4477.1 0.9861566
4477.2 0.9864148
4477.3 0.9866451
4477.4 0.9868529
4477.5 0.9870357
4477.6 0.9868776
4477.7 0.9858289
4477.8 0.9839832
4477.9 0.9814638
4478.0 0.9784913
4478.1 0.9757717
4478.2 0.9734405
4478.3 0.9713392
4478.4 0.9693951
4478.5 0.9675846
4478.6 0.9658964
4478.7 0.9643165
4478.8 0.9628243
4478.9 0.9614082
4479.0 0.9600738
4479.1 0.9588171
4479.2 0.9576356
4479.3 0.9565273
4479.4 0.9554907
4479.5 0.9545244
4479.6 0.9536261
4479.7 0.9527953
4479.8 0.9520312
4479.9 0.9513261
4480.0 0.9506024
