4460.0 0.9975507
4460.1 0.997504
4460.2 0.997435
4460.3 0.9973109
4460.4 0.9971663
4460.5 0.9970471
4460.6 0.9969369
4460.7 0.9968333
4460.8 0.9967353
4460.9 0.9966412
4461.0 0.9965492
4461.1 0.9964608
4461.2 0.9963756
4461.3 0.9962885
4461.4 0.9961777
4461.5 0.9960389
4461.6 0.9959182
4461.7 0.9957937
4461.8 0.9956673
4461.9 0.9955455
4462.0 0.9954282
4462.1 0.9953145
4462.2 0.9952008
4462.3 0.9950829
4462.4 0.9949526
4462.5 0.9947974
4462.6 0.9946046
4462.7 0.9943762
4462.8 0.9941247
4462.9 0.9938661
4463.0 0.9936313
4463.1 0.993408
4463.2 0.9931902
4463.3 0.9929731
4463.4 0.9927551
4463.5 0.992541
4463.6 0.992328
4463.7 0.9921145
4463.8 0.9918991
4463.9 0.991681
4464.0 0.991457
4464.1 0.9912221
4464.2 0.9909681
4464.3 0.9906864
4464.4 0.990394
4464.5 0.9901011
4464.6 0.9898017
4464.7 0.9894908
4464.8 0.9891671
4464.9 0.9888285
4465.0 0.9884716
4465.1 0.9880922
4465.2 0.9876808
4465.3 0.9872307
4465.4 0.9867377
4465.5 0.9861933
4465.6 0.9855883
4465.7 0.9849102
4465.8 0.9841428
4465.9 0.983263
4466.0 0.9822246
4466.1 0.9809229
4466.2 0.9792412
4466.3 0.9771582
4466.4 0.9747531
4466.5 0.9721383
4466.6 0.969404
4466.7 0.9666445
4466.8 0.9639501
4466.9 0.9613502
4467.0 0.9588293
4467.1 0.9563805
4467.2 0.954004
4467.3 0.951699
4467.4 0.9494644
4467.5 0.9472999
4467.6 0.9452044
4467.7 0.9431773
4467.8 0.9412185
4467.9 0.9393257
4468.0 0.9374984
4468.1 0.9357363
4468.2 0.9340394
4468.3 0.9324062
4468.4 0.9308361
4468.5 0.9293303
4468.6 0.9278913
4468.7 0.9265253
4468.8 0.9252345
4468.9 0.9239597
4469.0 0.9227028
4469.1 0.9215013
4469.2 0.9203578
4469.3 0.9192722
4469.4 0.9182447
4469.5 0.9172747
4469.6 0.9163616
4469.7 0.9155057
4469.8 0.914707
4469.9 0.9139651
4470.0 0.913278
4470.1 0.9126436
4470.2 0.9120661
4470.3 0.911549
4470.4 0.9110933
4470.5 0.910704
4470.6 0.9103873
4470.7 0.9101144
4470.8 0.9098452
4470.9 0.9095987
4471.0 0.9094029
4471.1 0.9092611
4471.2 0.9091747
4471.3 0.9091441
4471.4 0.9091683
4471.5 0.9092476
4471.6 0.9093847
4471.7 0.9095846
4471.8 0.9098468
4471.9 0.9101397
4472.0 0.910455
4472.1 0.9108167
4472.2 0.9112324
4472.3 0.9117028
4472.4 0.9122259
4472.5 0.9127961
4472.6 0.9134197
4472.7 0.9141087
4472.8 0.9148645
4472.9 0.9156827
4473.0 0.9165503
4473.1 0.9174467
4473.2 0.9183616
4473.3 0.9192841
4473.4 0.9202301
4473.5 0.9212289
4473.6 0.9222835
4473.7 0.9233941
4473.8 0.9245564
4473.9 0.9257702
4474.0 0.9270394
4474.1 0.9283649
4474.2 0.9297469
4474.3 0.931186
4474.4 0.9326837
4474.5 0.9342386
4474.6 0.9358118
4474.7 0.9372673
4474.8 0.9385591
4474.9 0.9398821
4475.0 0.9413446
4475.1 0.9429068
4475.2 0.9445515
4475.3 0.9462739
4475.4 0.9480722
4475.5 0.9499426
4475.6 0.9518837
4475.7 0.9538952
4475.8 0.9558706
4475.9 0.9575638
4476.0 0.9589727
4476.1 0.9601832
4476.2 0.961277
4476.3 0.9625304
4476.4 0.9640348
4476.5 0.9657015
4476.6 0.9674109
4476.7 0.9689969
4476.8 0.9703249
4476.9 0.9713366
4477.0 0.9720395
4477.1 0.9724561
4477.2 0.9726415
4477.3 0.9726856
4477.4 0.9726506
4477.5 0.9725609
4477.6 0.9724297
4477.7 0.9722668
4477.8 0.9720799
4477.9 0.971875
4478.0 0.9716572
4478.1 0.9714292
4478.2 0.9711771
4478.3 0.9709114
4478.4 0.9706518
4478.5 0.9703996
4478.6 0.9701541
4478.7 0.9699163
4478.8 0.9696869
4478.9 0.9694669
4479.0 0.969257
4479.1 0.9690579
4479.2 0.9688701
4479.3 0.968694
4479.4 0.9685304
4479.5 0.9683796
4479.6 0.9682418
4479.7 0.9681173
4479.8 0.9680064
4479.9 0.96791
4480.0 0.9678282
