4460.0 0.9954919
4460.1 0.9954159
4460.2 0.9953349
4460.3 0.9952492
4460.4 0.9951632
4460.5 0.9950761
4460.6 0.9949866
4460.7 0.9948646
4460.8 0.9945943
4460.9 0.9942599
4461.0 0.993976
4461.1 0.9937171
4461.2 0.9934728
4461.3 0.9932395
4461.4 0.9930154
4461.5 0.9927975
4461.6 0.9925846
4461.7 0.9923771
4461.8 0.9921753
4461.9 0.9919777
4462.0 0.9917844
4462.1 0.9915953
4462.2 0.9914074
4462.3 0.9912203
4462.4 0.9910333
4462.5 0.9908355
4462.6 0.9905721
4462.7 0.9902213
4462.8 0.9898568
4462.9 0.9895163
4463.0 0.9891907
4463.1 0.9888766
4463.2 0.9885695
4463.3 0.9882684
4463.4 0.9879726
4463.5 0.9876796
4463.6 0.9873871
4463.7 0.9870785
4463.8 0.9867061
4463.9 0.9862979
4464.0 0.9859049
4464.1 0.9855257
4464.2 0.9851541
4464.3 0.9847877
4464.4 0.9844247
4464.5 0.9840654
4464.6 0.9837016
4464.7 0.9833188
4464.8 0.9829045
4464.9 0.9824421
4465.0 0.9819195
4465.1 0.9813412
4465.2 0.9807168
4465.3 0.9800887
4465.4 0.9794795
4465.5 0.9788768
4465.6 0.9782701
4465.7 0.9776495
4465.8 0.9770186
4465.9 0.9763785
4466.0 0.9757226
4466.1 0.9750528
4466.2 0.9743705
4466.3 0.9736853
4466.4 0.9729974
4466.5 0.9721799
4466.6 0.9711495
4466.7 0.970036
4466.8 0.968862
4466.9 0.9676275
4467.0 0.9663227
4467.1 0.9649393
4467.2 0.963468
4467.3 0.9618967
4467.4 0.9602163
4467.5 0.9584137
4467.6 0.9564737
4467.7 0.9543811
4467.8 0.9521202
4467.9 0.9496715
4468.0 0.9470132
4468.1 0.9441263
4468.2 0.9409888
4468.3 0.9375249
4468.4 0.9335696
4468.5 0.9289406
4468.6 0.9235078
4468.7 0.9172648
4468.8 0.910409
4468.9 0.903181
4469.0 0.8957728
4469.1 0.8883768
4469.2 0.8811333
4469.3 0.8740988
4469.4 0.8672894
4469.5 0.860675
4469.6 0.8542406
4469.7 0.8480509
4469.8 0.8421404
4469.9 0.8365241
4470.0 0.8312172
4470.1 0.8262342
4470.2 0.821586
4470.3 0.8172839
4470.4 0.8133382
4470.5 0.809746
4470.6 0.8064952
4470.7 0.8035679
4470.8 0.8009484
4470.9 0.7986299
4471.0 0.7966261
4471.1 0.794983
4471.2 0.7937098
4471.3 0.7928078
4471.4 0.7922717
4471.5 0.7920985
4471.6 0.7922968
4471.7 0.7928671
4471.8 0.7938081
4471.9 0.7951183
4472.0 0.7967974
4472.1 0.7988449
4472.2 0.8012573
4472.3 0.8040215
4472.4 0.8071108
4472.5 0.8105276
4472.6 0.8142862
4472.7 0.8183866
4472.8 0.8228205
4472.9 0.8275801
4473.0 0.832656
4473.1 0.8380392
4473.2 0.8437193
4473.3 0.8496812
4473.4 0.8559106
4473.5 0.8623899
4473.6 0.8690996
4473.7 0.8760182
4473.8 0.88312
4473.9 0.890381
4474.0 0.8977837
4474.1 0.905297
4474.2 0.9127831
4474.3 0.9199398
4474.4 0.9264632
4474.5 0.9322182
4474.6 0.9372411
4474.7 0.9416022
4474.8 0.9454002
4474.9 0.9487723
4475.0 0.9518312
4475.1 0.954633
4475.2 0.957206
4475.3 0.9595719
4475.4 0.9617498
4475.5 0.9637591
4475.6 0.9656143
4475.7 0.9673232
4475.8 0.9689053
4475.9 0.9703762
4476.0 0.9717442
4476.1 0.9730185
4476.2 0.974207
4476.3 0.9753156
4476.4 0.9763522
4476.5 0.9773211
4476.6 0.9782275
4476.7 0.9790765
4476.8 0.9798694
4476.9 0.980606
4477.0 0.9811779
4477.1 0.981297
4477.2 0.9809736
4477.3 0.9806368
4477.4 0.9804188
4477.5 0.9802624
4477.6 0.9801412
4477.7 0.9800426
4477.8 0.9799599
4477.9 0.9798861
4478.0 0.9798199
4478.1 0.9797498
4478.2 0.9793152
4478.3 0.9779164
4478.4 0.9756954
4478.5 0.9727777
4478.6 0.9694209
4478.7 0.9663723
4478.8 0.9637495
4478.9 0.9613955
4479.0 0.9592254
4479.1 0.9572251
4479.2 0.9553852
4479.3 0.9536892
4479.4 0.9521338
4479.5 0.9507141
4479.6 0.9494211
4479.7 0.9482523
4479.8 0.9472043
4479.9 0.9462724
4480.0 0.9454544
