4460.0 0.9951088
4460.1 0.9951218
4460.2 0.9951349
4460.3 0.9951429
4460.4 0.9951498
4460.5 0.995162
4460.6 0.9951854
4460.7 0.9952274
4460.8 0.9952618
4460.9 0.995251
4461.0 0.9952098
4461.1 0.9951527
4461.2 0.9950758
4461.3 0.9949871
4461.4 0.9948921
4461.5 0.9947876
4461.6 0.994622
4461.7 0.99423
4461.8 0.9935305
4461.9 0.9927533
4462.0 0.992084
4462.1 0.9914848
4462.2 0.990926
4462.3 0.9903958
4462.4 0.989887
4462.5 0.9893953
4462.6 0.9889189
4462.7 0.9884531
4462.8 0.9879587
4462.9 0.9873469
4463.0 0.9866553
4463.1 0.9860017
4463.2 0.9853932
4463.3 0.9848119
4463.4 0.9842511
4463.5 0.9837065
4463.6 0.9831755
4463.7 0.9826526
4463.8 0.9821334
4463.9 0.9816123
4464.0 0.981011
4464.1 0.9802416
4464.2 0.9792885
4464.3 0.9781723
4464.4 0.9770273
4464.5 0.9759665
4464.6 0.9749734
4464.7 0.9740211
4464.8 0.9730962
4464.9 0.9721869
4465.0 0.9712894
4465.1 0.9704027
4465.2 0.9695163
4465.3 0.9686288
4465.4 0.9677415
4465.5 0.9668396
4465.6 0.9658921
4465.7 0.9648169
4465.8 0.9636021
4465.9 0.9623693
4466.0 0.9611693
4466.1 0.9599734
4466.2 0.9587673
4466.3 0.9575403
4466.4 0.9562821
4466.5 0.9549847
4466.6 0.9536393
4466.7 0.9522368
4466.8 0.9507675
4466.9 0.9492201
4467.0 0.9475822
4467.1 0.9458399
4467.2 0.9439763
4467.3 0.9419723
4467.4 0.9397925
4467.5 0.9373715
4467.6 0.93461
4467.7 0.9314279
4467.8 0.9278305
4467.9 0.9239033
4468.0 0.9197676
4468.1 0.9155353
4468.2 0.9113055
4468.3 0.907151
4468.4 0.9031032
4468.5 0.8991747
4468.6 0.8953772
4468.7 0.8917235
4468.8 0.8882278
4468.9 0.8849098
4469.0 0.8818053
4469.1 0.8789322
4469.2 0.8761433
4469.3 0.8732104
4469.4 0.8701974
4469.5 0.8673069
4469.6 0.8645806
4469.7 0.8620234
4469.8 0.8596396
4469.9 0.857433
4470.0 0.8554079
4470.1 0.8535743
4470.2 0.8519503
4470.3 0.8505302
4470.4 0.849209
4470.5 0.8479334
4470.6 0.846795
4470.7 0.8458357
4470.8 0.8450605
4470.9 0.8444725
4471.0 0.8440737
4471.1 0.8438683
4471.2 0.8438648
4471.3 0.8440759
4471.4 0.8445309
4471.5 0.8452017
4471.6 0.8459817
4471.7 0.8467891
4471.8 0.8475493
4471.9 0.8483016
4472.0 0.8491777
4472.1 0.8502198
4472.2 0.851429
4472.3 0.8528055
4472.4 0.8543487
4472.5 0.856059
4472.6 0.8579398
4472.7 0.8599859
4472.8 0.8621947
4472.9 0.8645794
4473.0 0.867148
4473.1 0.8698978
4473.2 0.8727543
4473.3 0.8756121
4473.4 0.8785213
4473.5 0.8815667
4473.6 0.8847514
4473.7 0.8880742
4473.8 0.891532
4473.9 0.895116
4474.0 0.8988161
4474.1 0.9026335
4474.2 0.9065668
4474.3 0.9106097
4474.4 0.914755
4474.5 0.9189938
4474.6 0.9233147
4474.7 0.9277027
4474.8 0.9321414
4474.9 0.9366299
4475.0 0.9411412
4475.1 0.9455755
4475.2 0.949777
4475.3 0.9536115
4475.4 0.9570164
4475.5 0.960001
4475.6 0.9626079
4475.7 0.964898
4475.8 0.9669447
4475.9 0.9688021
4476.0 0.9704949
4476.1 0.9719881
4476.2 0.9731721
4476.3 0.9740577
4476.4 0.9748374
4476.5 0.9755956
4476.6 0.9763153
4476.7 0.9769889
4476.8 0.9776168
4476.9 0.9781997
4477.0 0.9787402
4477.1 0.9792408
4477.2 0.979699
4477.3 0.9799897
4477.4 0.9798642
4477.5 0.9793583
4477.6 0.9785474
4477.7 0.9775884
4477.8 0.9767102
4477.9 0.9759605
4478.0 0.9752939
4478.1 0.9746813
4478.2 0.9741118
4478.3 0.9735815
4478.4 0.9730856
4478.5 0.9726203
4478.6 0.9721822
4478.7 0.9717706
4478.8 0.9713849
4478.9 0.9710237
4479.0 0.9706891
4479.1 0.9703851
4479.2 0.9701082
4479.3 0.9698562
4479.4 0.9696312
4479.5 0.9694328
4479.6 0.9692612
4479.7 0.9691146
4479.8 0.9689916
4479.9 0.9688942
4480.0 0.9688234
