4460.0 0.9983328
4460.1 0.9983281
4460.2 0.9983252
4460.3 0.998324
4460.4 0.9983248
4460.5 0.9983279
4460.6 0.9983335
4460.7 0.9983427
4460.8 0.9983563
4460.9 0.998386
4461.0 0.9984246
4461.1 0.9984686
4461.2 0.998505
4461.3 0.99854
4461.4 0.9985738
4461.5 0.9986055
4461.6 0.9986313
4461.7 0.9986488
4461.8 0.9986603
4461.9 0.9986649
4462.0 0.9986655
4462.1 0.9986607
4462.2 0.9986498
4462.3 0.9986366
4462.4 0.9986227
4462.5 0.9986093
4462.6 0.998596
4462.7 0.9985827
4462.8 0.9985692
4462.9 0.9985541
4463.0 0.9985379
4463.1 0.9985208
4463.2 0.9985
4463.3 0.9984765
4463.4 0.9984552
4463.5 0.9984395
4463.6 0.998428
4463.7 0.9984198
4463.8 0.9984088
4463.9 0.9983933
4464.0 0.998375
4464.1 0.9983578
4464.2 0.9983428
4464.3 0.9983269
4464.4 0.9983034
4464.5 0.9982714
4464.6 0.9982327
4464.7 0.9981882
4464.8 0.9981388
4464.9 0.9980877
4465.0 0.9980376
4465.1 0.997986
4465.2 0.9979256
4465.3 0.9978515
4465.4 0.9977627
4465.5 0.9976583
4465.6 0.9975358
4465.7 0.9973905
4465.8 0.9972207
4465.9 0.9970236
4466.0 0.9967913
4466.1 0.9965087
4466.2 0.9961565
4466.3 0.9957204
4466.4 0.9951823
4466.5 0.9945014
4466.6 0.9935993
4466.7 0.9923731
4466.8 0.9907517
4466.9 0.9887157
4467.0 0.9862858
4467.1 0.9834994
4467.2 0.9804092
4467.3 0.9770847
4467.4 0.973608
4467.5 0.9700753
4467.6 0.9665852
4467.7 0.9632095
4467.8 0.9599703
4467.9 0.9568619
4468.0 0.9538732
4468.1 0.9509974
4468.2 0.9482312
4468.3 0.9455694
4468.4 0.9430084
4468.5 0.9405453
4468.6 0.9381776
4468.7 0.9359022
4468.8 0.933716
4468.9 0.9316187
4469.0 0.9296084
4469.1 0.9276823
4469.2 0.9258403
4469.3 0.9240804
4469.4 0.9224014
4469.5 0.920802
4469.6 0.9192808
4469.7 0.9178354
4469.8 0.9164613
4469.9 0.9151751
4470.0 0.9139777
4470.1 0.9128748
4470.2 0.9118499
4470.3 0.910905
4470.4 0.9100356
4470.5 0.9092429
4470.6 0.9085257
4470.7 0.9078838
4470.8 0.9073173
4470.9 0.9068246
4471.0 0.906408
4471.1 0.9060639
4471.2 0.9057893
4471.3 0.905585
4471.4 0.9054534
4471.5 0.9053955
4471.6 0.9054111
4471.7 0.9055003
4471.8 0.9056636
4471.9 0.9058995
4472.0 0.9062082
4472.1 0.9065905
4472.2 0.9070428
4472.3 0.9075634
4472.4 0.9081574
4472.5 0.9088298
4472.6 0.9095817
4472.7 0.910416
4472.8 0.9113277
4472.9 0.912314
4473.0 0.9133744
4473.1 0.9145131
4473.2 0.9157342
4473.3 0.9170379
4473.4 0.9184181
4473.5 0.9198731
4473.6 0.9214056
4473.7 0.9230163
4473.8 0.9247052
4473.9 0.9264787
4474.0 0.9283414
4474.1 0.9302984
4474.2 0.9323492
4474.3 0.9344905
4474.4 0.9367227
4474.5 0.9390473
4474.6 0.9414651
4474.7 0.9439809
4474.8 0.9465966
4474.9 0.949315
4475.0 0.9521402
4475.1 0.9550761
4475.2 0.958124
4475.3 0.9612752
4475.4 0.9645055
4475.5 0.9677951
4475.6 0.9711262
4475.7 0.9744415
4475.8 0.9776462
4475.9 0.9806388
4476.0 0.9833464
4476.1 0.9857144
4476.2 0.9877082
4476.3 0.9893155
4476.4 0.9905366
4476.5 0.9913768
4476.6 0.9918543
4476.7 0.9920337
4476.8 0.9919992
4476.9 0.9918196
4477.0 0.9915606
4477.1 0.9912896
4477.2 0.9910362
4477.3 0.9907955
4477.4 0.9905619
4477.5 0.9903328
4477.6 0.9901078
4477.7 0.9898871
4477.8 0.9896694
4477.9 0.9894563
4478.0 0.9892488
4478.1 0.9890459
4478.2 0.9888491
4478.3 0.9886583
4478.4 0.9884736
4478.5 0.9882952
4478.6 0.9881253
4478.7 0.9879642
4478.8 0.9878106
4478.9 0.9876655
4479.0 0.9875278
4479.1 0.9873985
4479.2 0.9872768
4479.3 0.9871638
4479.4 0.9870587
4479.5 0.9869629
4479.6 0.9868761
4479.7 0.9867981
4479.8 0.9867285
4479.9 0.9866649
4480.0 0.9866095
