4460.0 0.99671
4460.1 0.9967201
4460.2 0.9967343
4460.3 0.9967536
4460.4 0.9967759
4460.5 0.9967956
4460.6 0.9968096
4460.7 0.9968209
4460.8 0.9968345
4460.9 0.9968537
4461.0 0.9968758
4461.1 0.9968902
4461.2 0.9968839
4461.3 0.9968489
4461.4 0.9967807
4461.5 0.9966818
4461.6 0.9965658
4461.7 0.9964481
4461.8 0.9963354
4461.9 0.9962268
4462.0 0.9961207
4462.1 0.9960163
4462.2 0.9959134
4462.3 0.9958109
4462.4 0.9957047
4462.5 0.9955862
4462.6 0.995448
4462.7 0.9952941
4462.8 0.9951368
4462.9 0.9949839
4463.0 0.9948361
4463.1 0.9946909
4463.2 0.9945471
4463.3 0.9944036
4463.4 0.9942599
4463.5 0.9941149
4463.6 0.9939645
4463.7 0.993799
4463.8 0.993611
4463.9 0.9934014
4464.0 0.9931773
4464.1 0.9929463
4464.2 0.9927141
4464.3 0.9924822
4464.4 0.9922493
4464.5 0.9920131
4464.6 0.9917724
4464.7 0.9915258
4464.8 0.9912703
4464.9 0.9910033
4465.0 0.990723
4465.1 0.9904283
4465.2 0.9901171
4465.3 0.9897858
4465.4 0.9894341
4465.5 0.9890611
4465.6 0.9886624
4465.7 0.9882295
4465.8 0.9877535
4465.9 0.9872324
4466.0 0.9866666
4466.1 0.9860538
4466.2 0.9853885
4466.3 0.9846641
4466.4 0.9838719
4466.5 0.983
4466.6 0.9820359
4466.7 0.9809645
4466.8 0.9797659
4466.9 0.9784119
4467.0 0.9768566
4467.1 0.9750311
4467.2 0.9728585
4467.3 0.9702861
4467.4 0.9673049
4467.5 0.9639413
4467.6 0.9602462
4467.7 0.9562896
4467.8 0.9521555
4467.9 0.9479347
4468.0 0.9437125
4468.1 0.9395524
4468.2 0.9354889
4468.3 0.9315345
4468.4 0.9276933
4468.5 0.923968
4468.6 0.9203617
4468.7 0.9168782
4468.8 0.9135205
4468.9 0.91029
4469.0 0.9071884
4469.1 0.9042181
4469.2 0.9013815
4469.3 0.8986791
4469.4 0.8961069
4469.5 0.8936537
4469.6 0.8913086
4469.7 0.8890734
4469.8 0.8869573
4469.9 0.8849677
4470.0 0.8831072
4470.1 0.8813759
4470.2 0.8797737
4470.3 0.878302
4470.4 0.8769628
4470.5 0.8757564
4470.6 0.8746763
4470.7 0.8737095
4470.8 0.8728499
4470.9 0.8721032
4471.0 0.871478
4471.1 0.8709792
4471.2 0.8706072
4471.3 0.870361
4471.4 0.8702415
4471.5 0.8702509
4471.6 0.8703907
4471.7 0.870661
4471.8 0.8710559
4471.9 0.8715647
4472.0 0.8721807
4472.1 0.8729034
4472.2 0.8737365
4472.3 0.8746865
4472.4 0.8757587
4472.5 0.8769546
4472.6 0.8782752
4472.7 0.8797217
4472.8 0.8812943
4472.9 0.8829918
4473.0 0.8848131
4473.1 0.8867567
4473.2 0.8888227
4473.3 0.8910121
4473.4 0.8933232
4473.5 0.8957537
4473.6 0.8983024
4473.7 0.9009701
4473.8 0.9037594
4473.9 0.9066706
4474.0 0.9097035
4474.1 0.912858
4474.2 0.9161339
4474.3 0.9195301
4474.4 0.9230433
4474.5 0.9266708
4474.6 0.9304109
4474.7 0.9342604
4474.8 0.9382151
4474.9 0.9422704
4475.0 0.9464191
4475.1 0.9506417
4475.2 0.9548881
4475.3 0.9590701
4475.4 0.963081
4475.5 0.9668271
4475.6 0.9702351
4475.7 0.9732423
4475.8 0.9757867
4475.9 0.9778398
4476.0 0.9794476
4476.1 0.980725
4476.2 0.9817914
4476.3 0.9827171
4476.4 0.9835335
4476.5 0.9842559
4476.6 0.9848956
4476.7 0.9854609
4476.8 0.985953
4476.9 0.9863421
4477.0 0.9865541
4477.1 0.9865356
4477.2 0.9862997
4477.3 0.9858947
4477.4 0.9853852
4477.5 0.984855
4477.6 0.9843636
4477.7 0.9839203
4477.8 0.9835123
4477.9 0.9831295
4478.0 0.982767
4478.1 0.9824228
4478.2 0.982095
4478.3 0.9817822
4478.4 0.9814831
4478.5 0.9811975
4478.6 0.9809249
4478.7 0.9806661
4478.8 0.9804207
4478.9 0.9801887
4479.0 0.9799701
4479.1 0.9797664
4479.2 0.9795784
4479.3 0.9794061
4479.4 0.9792483
4479.5 0.979104
4479.6 0.9789741
4479.7 0.9788587
4479.8 0.9787571
4479.9 0.9786705
4480.0 0.978599
