4460.0 0.9991581
4460.1 0.9991581
4460.2 0.9990666
4460.3 0.9987935
4460.4 0.9984457
4460.5 0.998178
4460.6 0.9979537
4460.7 0.9977527
4460.8 0.9975682
4460.9 0.9973966
4461.0 0.9972357
4461.1 0.9970841
4461.2 0.996941
4461.3 0.9967999
4461.4 0.9966361
4461.5 0.9964427
4461.6 0.9962678
4461.7 0.9961116
4461.8 0.9959673
4461.9 0.9958334
4462.0 0.9957098
4462.1 0.9955982
4462.2 0.9955042
4462.3 0.9954092
4462.4 0.9952945
4462.5 0.9951578
4462.6 0.9949659
4462.7 0.9946846
4462.8 0.9942874
4462.9 0.993851
4463.0 0.9934701
4463.1 0.993132
4463.2 0.9928182
4463.3 0.9925231
4463.4 0.9922489
4463.5 0.9919963
4463.6 0.9917504
4463.7 0.9915073
4463.8 0.9912647
4463.9 0.991032
4464.0 0.9908063
4464.1 0.9905743
4464.2 0.9902878
4464.3 0.9899093
4464.4 0.9895228
4464.5 0.9891862
4464.6 0.988875
4464.7 0.9885811
4464.8 0.9883001
4464.9 0.9880296
4465.0 0.9877678
4465.1 0.9875132
4465.2 0.9872625
4465.3 0.987014
4465.4 0.9867655
4465.5 0.9865137
4465.6 0.9862531
4465.7 0.9859758
4465.8 0.985666
4465.9 0.9852697
4466.0 0.9846559
4466.1 0.9836864
4466.2 0.982316
4466.3 0.9805736
4466.4 0.9785195
4466.5 0.9762368
4466.6 0.9738123
4466.7 0.9713496
4466.8 0.9689793
4466.9 0.9667794
4467.0 0.9647306
4467.1 0.9627983
4467.2 0.9609642
4467.3 0.9592187
4467.4 0.9575536
4467.5 0.9559634
4467.6 0.9544436
4467.7 0.9529907
4467.8 0.9516005
4467.9 0.9502707
4468.0 0.949
4468.1 0.9477863
4468.2 0.9466281
4468.3 0.9455241
4468.4 0.9444733
4468.5 0.9434749
4468.6 0.9425276
4468.7 0.9416305
4468.8 0.9407833
4468.9 0.9399859
4469.0 0.9392375
4469.1 0.9385374
4469.2 0.9378854
4469.3 0.9372811
4469.4 0.9367244
4469.5 0.9362158
4469.6 0.9357557
4469.7 0.9353441
4469.8 0.9349812
4469.9 0.9346675
4470.0 0.9344038
4470.1 0.9341915
4470.2 0.934032
4470.3 0.933929
4470.4 0.9338905
4470.5 0.9339354
4470.6 0.9340752
4470.7 0.9342126
4470.8 0.9342217
4470.9 0.9341603
4471.0 0.934126
4471.1 0.9341322
4471.2 0.9341792
4471.3 0.9342674
4471.4 0.9343974
4471.5 0.9345702
4471.6 0.9347876
4471.7 0.9350554
4471.8 0.9353737
4471.9 0.9357078
4472.0 0.936049
4472.1 0.9364241
4472.2 0.9368415
4472.3 0.937302
4472.4 0.9378058
4472.5 0.9383534
4472.6 0.9389469
4472.7 0.939591
4472.8 0.9402916
4472.9 0.9410613
4473.0 0.9418957
4473.1 0.9427734
4473.2 0.9436374
4473.3 0.9444142
4473.4 0.9451368
4473.5 0.9458806
4473.6 0.9466634
4473.7 0.9474844
4473.8 0.9483417
4473.9 0.9492458
4474.0 0.9502031
4474.1 0.9512083
4474.2 0.9522553
4474.3 0.9533434
4474.4 0.9544831
4474.5 0.9556842
4474.6 0.9569428
4474.7 0.9581665
4474.8 0.959279
4474.9 0.9603751
4475.0 0.9615365
4475.1 0.9627567
4475.2 0.9640328
4475.3 0.9653645
4475.4 0.9667527
4475.5 0.9681996
4475.6 0.969708
4475.7 0.9712811
4475.8 0.9728766
4475.9 0.9743657
4476.0 0.9757515
4476.1 0.9771011
4476.2 0.9785028
4476.3 0.9801
4476.4 0.9819252
4476.5 0.9838699
4476.6 0.9857624
4476.7 0.9874603
4476.8 0.9888744
4476.9 0.9899566
4477.0 0.9906942
4477.1 0.9910921
4477.2 0.9911885
4477.3 0.9910953
4477.4 0.9909328
4477.5 0.9907491
4477.6 0.9905562
4477.7 0.9903594
4477.8 0.990162
4477.9 0.9899656
4478.0 0.9897718
4478.1 0.9895816
4478.2 0.9893961
4478.3 0.9892156
4478.4 0.9890405
4478.5 0.9888713
4478.6 0.9887083
4478.7 0.9885515
4478.8 0.9884012
4478.9 0.9882575
4479.0 0.9881208
4479.1 0.987991
4479.2 0.9878677
4479.3 0.9877511
4479.4 0.9876418
4479.5 0.9875397
4479.6 0.9874447
4479.7 0.9873566
4479.8 0.9872754
4479.9 0.9872007
4480.0 0.9871326
