4460.0 0.9981849
4460.1 0.9980881
4460.2 0.9979969
4460.3 0.9979107
4460.4 0.9978291
4460.5 0.9977519
4460.6 0.997679
4460.7 0.9976103
4460.8 0.9975457
4460.9 0.9974853
4461.0 0.9974292
4461.1 0.9973773
4461.2 0.9973297
4461.3 0.9972866
4461.4 0.9972481
4461.5 0.9972142
4461.6 0.9971851
4461.7 0.997161
4461.8 0.9971421
4461.9 0.9971288
4462.0 0.9971227
4462.1 0.9971163
4462.2 0.9971097
4462.3 0.9971052
4462.4 0.9971037
4462.5 0.9971059
4462.6 0.9971124
4462.7 0.9971238
4462.8 0.9971411
4462.9 0.9971653
4463.0 0.9971994
4463.1 0.9972287
4463.2 0.9972234
4463.3 0.9971214
4463.4 0.9968796
4463.5 0.9965427
4463.6 0.9962105
4463.7 0.9959162
4463.8 0.9956287
4463.9 0.9953351
4464.0 0.9950402
4464.1 0.9947564
4464.2 0.994488
4464.3 0.9942226
4464.4 0.9939179
4464.5 0.9935058
4464.6 0.9929667
4464.7 0.9923873
4464.8 0.9918489
4464.9 0.9913634
4465.0 0.9909224
4465.1 0.9905159
4465.2 0.9901405
4465.3 0.9897943
4465.4 0.9894705
4465.5 0.9891538
4465.6 0.9887933
4465.7 0.9883325
4465.8 0.9877465
4465.9 0.9870791
4466.0 0.9863908
4466.1 0.9857441
4466.2 0.9851633
4466.3 0.9846474
4466.4 0.9841739
4466.5 0.9837361
4466.6 0.9833304
4466.7 0.9829546
4466.8 0.982602
4466.9 0.982263
4467.0 0.981944
4467.1 0.9816442
4467.2 0.981359
4467.3 0.9810674
4467.4 0.9807632
4467.5 0.9804054
4467.6 0.9799411
4467.7 0.9793268
4467.8 0.9786089
4467.9 0.97784
4468.0 0.9770297
4468.1 0.9761637
4468.2 0.9752265
4468.3 0.9741973
4468.4 0.9730685
4468.5 0.9718187
4468.6 0.9703957
4468.7 0.9686701
4468.8 0.966483
4468.9 0.963733
4469.0 0.9602676
4469.1 0.9558096
4469.2 0.9501303
4469.3 0.9431557
4469.4 0.9349734
4469.5 0.9257416
4469.6 0.9156893
4469.7 0.9051124
4469.8 0.8942981
4469.9 0.8835256
4470.0 0.8730409
4470.1 0.8630263
4470.2 0.8535742
4470.3 0.8447519
4470.4 0.8366053
4470.5 0.8291583
4470.6 0.8224185
4470.7 0.8163918
4470.8 0.8110872
4470.9 0.8065097
4471.0 0.8026606
4471.1 0.7995305
4471.2 0.7971234
4471.3 0.7954459
4471.4 0.7944932
4471.5 0.7942387
4471.6 0.7946589
4471.7 0.7957404
4471.8 0.7975124
4471.9 0.7999958
4472.0 0.8031951
4472.1 0.8071149
4472.2 0.8117507
4472.3 0.8170984
4472.4 0.8231551
4472.5 0.8299092
4472.6 0.8373595
4472.7 0.8454961
4472.8 0.854306
4472.9 0.86378
4473.0 0.8739105
4473.1 0.8846725
4473.2 0.8959405
4473.3 0.907404
4473.4 0.9186449
4473.5 0.9292752
4473.6 0.939027
4473.7 0.947697
4473.8 0.9551509
4473.9 0.9613516
4474.0 0.9663472
4474.1 0.970284
4474.2 0.973411
4474.3 0.9759758
4474.4 0.9781467
4474.5 0.9800244
4474.6 0.9816637
4474.7 0.9830998
4474.8 0.9843633
4474.9 0.9854842
4475.0 0.9864848
4475.1 0.9873816
4475.2 0.9881889
4475.3 0.9889183
4475.4 0.989577
4475.5 0.9901749
4475.6 0.9907167
4475.7 0.9912021
4475.8 0.991642
4475.9 0.9920399
4476.0 0.9924057
4476.1 0.9927432
4476.2 0.9930563
4476.3 0.9933492
4476.4 0.9936161
4476.5 0.9938604
4476.6 0.9940837
4476.7 0.9942937
4476.8 0.9944903
4476.9 0.9946769
4477.0 0.9948493
4477.1 0.9950099
4477.2 0.9951692
4477.3 0.9953232
4477.4 0.9954619
4477.5 0.9955922
4477.6 0.9956889
4477.7 0.9956327
4477.8 0.9952055
4477.9 0.9943365
4478.0 0.9931748
4478.1 0.992006
4478.2 0.9909896
4478.3 0.9901201
4478.4 0.9893549
4478.5 0.9886678
4478.6 0.9880445
4478.7 0.9874775
4478.8 0.9869162
4478.9 0.9861309
4479.0 0.9847853
4479.1 0.9828106
4479.2 0.9803231
4479.3 0.9774974
4479.4 0.9745663
4479.5 0.9718497
4479.6 0.9694921
4479.7 0.9674372
4479.8 0.9656251
4479.9 0.9640231
4480.0 0.9626111
