4460.0 0.9980233
4460.1 0.9979056
4460.2 0.9977994
4460.3 0.9977033
4460.4 0.9976161
4460.5 0.9975318
4460.6 0.9974574
4460.7 0.9973913
4460.8 0.997333
4460.9 0.9972822
4461.0 0.9972386
4461.1 0.9972022
4461.2 0.9971727
4461.3 0.9971445
4461.4 0.9971195
4461.5 0.9970984
4461.6 0.9970815
4461.7 0.997069
4461.8 0.9970613
4461.9 0.9970584
4462.0 0.9970607
4462.1 0.9970683
4462.2 0.9970815
4462.3 0.9971006
4462.4 0.9971258
4462.5 0.9971574
4462.6 0.9971959
4462.7 0.9972417
4462.8 0.9972955
4462.9 0.9973584
4463.0 0.9974333
4463.1 0.9975168
4463.2 0.9975976
4463.3 0.9976657
4463.4 0.9977173
4463.5 0.9977692
4463.6 0.9978366
4463.7 0.9978955
4463.8 0.9979083
4463.9 0.9978694
4464.0 0.9978033
4464.1 0.99773
4464.2 0.9976533
4464.3 0.9975732
4464.4 0.9974749
4464.5 0.9973258
4464.6 0.9971161
4464.7 0.9968778
4464.8 0.9966554
4464.9 0.9964534
4465.0 0.9962688
4465.1 0.9960917
4465.2 0.995923
4465.3 0.9957631
4465.4 0.9956142
4465.5 0.9954589
4465.6 0.9952845
4465.7 0.99507
4465.8 0.9948178
4465.9 0.9945546
4466.0 0.9942958
4466.1 0.9940479
4466.2 0.9938063
4466.3 0.9935705
4466.4 0.9933405
4466.5 0.993117
4466.6 0.9929064
4466.7 0.9926957
4466.8 0.9924722
4466.9 0.9922329
4467.0 0.9919799
4467.1 0.9917137
4467.2 0.9914352
4467.3 0.9911417
4467.4 0.9908343
4467.5 0.990507
4467.6 0.9901399
4467.7 0.9897139
4467.8 0.989241
4467.9 0.9887196
4468.0 0.9881412
4468.1 0.9874934
4468.2 0.9867672
4468.3 0.9859445
4468.4 0.9850041
4468.5 0.9839186
4468.6 0.9826437
4468.7 0.9810893
4468.8 0.9791351
4468.9 0.976642
4469.0 0.9733716
4469.1 0.9690085
4469.2 0.9633239
4469.3 0.9562678
4469.4 0.9479305
4469.5 0.9384702
4469.6 0.9281069
4469.7 0.9171134
4469.8 0.9058027
4469.9 0.8944999
4470.0 0.8835433
4470.1 0.8731881
4470.2 0.863538
4470.3 0.8546129
4470.4 0.8464056
4470.5 0.8389133
4470.6 0.8321362
4470.7 0.8260751
4470.8 0.8207415
4470.9 0.8161326
4471.0 0.8122369
4471.1 0.8090453
4471.2 0.806559
4471.3 0.8047701
4471.4 0.8036844
4471.5 0.8032937
4471.6 0.8035997
4471.7 0.8046067
4471.8 0.806319
4471.9 0.8087311
4472.0 0.811856
4472.1 0.8156832
4472.2 0.820216
4472.3 0.8254537
4472.4 0.8314032
4472.5 0.8380674
4472.6 0.8454403
4472.7 0.8535247
4472.8 0.8623136
4472.9 0.8718081
4473.0 0.8820085
4473.1 0.8928896
4473.2 0.9042895
4473.3 0.9158521
4473.4 0.9271347
4473.5 0.9377634
4473.6 0.9474733
4473.7 0.9560621
4473.8 0.9633936
4473.9 0.9694204
4474.0 0.9741737
4474.1 0.9777873
4474.2 0.9805224
4474.3 0.9826672
4474.4 0.9844232
4474.5 0.9858998
4474.6 0.9871578
4474.7 0.9882444
4474.8 0.9891884
4474.9 0.9900148
4475.0 0.9907413
4475.1 0.9913836
4475.2 0.9919547
4475.3 0.9924632
4475.4 0.9929225
4475.5 0.9933329
4475.6 0.993703
4475.7 0.9940365
4475.8 0.9943375
4475.9 0.9946126
4476.0 0.9948625
4476.1 0.9950925
4476.2 0.9953098
4476.3 0.9955093
4476.4 0.9956924
4476.5 0.9958606
4476.6 0.9960164
4476.7 0.9961639
4476.8 0.9962996
4476.9 0.9964283
4477.0 0.9965465
4477.1 0.9966594
4477.2 0.9967657
4477.3 0.9968624
4477.4 0.9969547
4477.5 0.997042
4477.6 0.9971051
4477.7 0.9970648
4477.8 0.9967653
4477.9 0.996135
4478.0 0.9952933
4478.1 0.9944576
4478.2 0.9937354
4478.3 0.993113
4478.4 0.9925626
4478.5 0.9920724
4478.6 0.9916317
4478.7 0.9912283
4478.8 0.9908227
4478.9 0.9902535
4479.0 0.9892432
4479.1 0.9877112
4479.2 0.9857523
4479.3 0.9835211
4479.4 0.9812198
4479.5 0.9790935
4479.6 0.9772435
4479.7 0.975629
4479.8 0.9741972
4479.9 0.9729239
4480.0 0.9718017
