4460.0 0.9986064
4460.1 0.9986048
4460.2 0.9986009
4460.3 0.9985982
4460.4 0.9985929
4460.5 0.9985863
4460.6 0.9985824
4460.7 0.9985802
4460.8 0.9985757
4460.9 0.9985409
4461.0 0.9983798
4461.1 0.9982498
4461.2 0.998144
4461.3 0.9980502
4461.4 0.9979645
4461.5 0.9978854
4461.6 0.9978119
4461.7 0.9977434
4461.8 0.9976795
4461.9 0.9976201
4462.0 0.9975652
4462.1 0.9975146
4462.2 0.9974686
4462.3 0.9974275
4462.4 0.9973919
4462.5 0.9973643
4462.6 0.9973418
4462.7 0.9972404
4462.8 0.9967263
4462.9 0.9959364
4463.0 0.9952908
4463.1 0.9947498
4463.2 0.994268
4463.3 0.9938256
4463.4 0.9934133
4463.5 0.9930268
4463.6 0.9926645
4463.7 0.9923284
4463.8 0.9920088
4463.9 0.9916068
4464.0 0.99095
4464.1 0.9903392
4464.2 0.9898214
4464.3 0.9893599
4464.4 0.9889402
4464.5 0.9885486
4464.6 0.9881849
4464.7 0.9878512
4464.8 0.9875426
4464.9 0.9872449
4465.0 0.9869225
4465.1 0.9863308
4465.2 0.9855098
4465.3 0.9845155
4465.4 0.9833649
4465.5 0.9824204
4465.6 0.9816037
4465.7 0.9808782
4465.8 0.9802184
4465.9 0.9796157
4466.0 0.9790735
4466.1 0.9785994
4466.2 0.978198
4466.3 0.977853
4466.4 0.9774176
4466.5 0.9769931
4466.6 0.9765616
4466.7 0.9761098
4466.8 0.9754596
4466.9 0.9747497
4467.0 0.974143
4467.1 0.9736102
4467.2 0.9731162
4467.3 0.9726566
4467.4 0.9722285
4467.5 0.971823
4467.6 0.9714324
4467.7 0.9710493
4467.8 0.9706687
4467.9 0.9702895
4468.0 0.9699335
4468.1 0.969624
4468.2 0.9689228
4468.3 0.9676281
4468.4 0.9660419
4468.5 0.9641316
4468.6 0.9616225
4468.7 0.9581143
4468.8 0.9534566
4468.9 0.9477939
4469.0 0.9414774
4469.1 0.9348174
4469.2 0.9280994
4469.3 0.9216128
4469.4 0.9152555
4469.5 0.909203
4469.6 0.9035242
4469.7 0.8982138
4469.8 0.8932706
4469.9 0.888697
4470.0 0.8844978
4470.1 0.8806808
4470.2 0.8772609
4470.3 0.8742598
4470.4 0.8717294
4470.5 0.8694119
4470.6 0.8672231
4470.7 0.865122
4470.8 0.8629725
4470.9 0.8611094
4471.0 0.8595611
4471.1 0.858334
4471.2 0.8574206
4471.3 0.8568179
4471.4 0.8565269
4471.5 0.8565565
4471.6 0.8569108
4471.7 0.8575832
4471.8 0.8585909
4471.9 0.8599433
4472.0 0.8616241
4472.1 0.8636619
4472.2 0.8658167
4472.3 0.8680918
4472.4 0.870648
4472.5 0.8735143
4472.6 0.8766714
4472.7 0.880124
4472.8 0.8838906
4472.9 0.8879683
4473.0 0.8923605
4473.1 0.8970652
4473.2 0.9020828
4473.3 0.9074115
4473.4 0.9130481
4473.5 0.9189941
4473.6 0.9252469
4473.7 0.9318019
4473.8 0.9386701
4473.9 0.94588
4474.0 0.9532917
4474.1 0.9604461
4474.2 0.9668637
4474.3 0.9722503
4474.4 0.976603
4474.5 0.9799874
4474.6 0.9824709
4474.7 0.9843154
4474.8 0.9858114
4474.9 0.9870774
4475.0 0.9881408
4475.1 0.9889971
4475.2 0.989748
4475.3 0.9904105
4475.4 0.9909989
4475.5 0.991522
4475.6 0.9919894
4475.7 0.992409
4475.8 0.9927668
4475.9 0.9930506
4476.0 0.9933215
4476.1 0.9935707
4476.2 0.993801
4476.3 0.9940152
4476.4 0.9942117
4476.5 0.9943948
4476.6 0.994565
4476.7 0.994723
4476.8 0.9948698
4476.9 0.9950062
4477.0 0.9951335
4477.1 0.9952494
4477.2 0.9950532
4477.3 0.9939072
4477.4 0.9921995
4477.5 0.9909539
4477.6 0.9899068
4477.7 0.9889764
4477.8 0.9881345
4477.9 0.9873669
4478.0 0.9866541
4478.1 0.9859844
4478.2 0.9853643
4478.3 0.9847846
4478.4 0.983733
4478.5 0.9814074
4478.6 0.9786045
4478.7 0.9749172
4478.8 0.9712007
4478.9 0.9682085
4479.0 0.9655582
4479.1 0.9631575
4479.2 0.9609245
4479.3 0.9588862
4479.4 0.9570221
4479.5 0.9553207
4479.6 0.9537738
4479.7 0.952369
4479.8 0.9511053
4479.9 0.9499788
4480.0 0.9489867
