4460.0 0.9962402
4460.1 0.9961477
4460.2 0.9960568
4460.3 0.9959608
4460.4 0.9958674
4460.5 0.9957793
4460.6 0.9956983
4460.7 0.9956241
4460.8 0.9955479
4460.9 0.9954615
4461.0 0.9953686
4461.1 0.9952729
4461.2 0.9951727
4461.3 0.9950693
4461.4 0.994963
4461.5 0.9948522
4461.6 0.9947115
4461.7 0.9944416
4461.8 0.9939899
4461.9 0.9934935
4462.0 0.9930615
4462.1 0.9926701
4462.2 0.9923018
4462.3 0.9919504
4462.4 0.9916115
4462.5 0.9912828
4462.6 0.9909639
4462.7 0.9906514
4462.8 0.9903154
4462.9 0.9898822
4463.0 0.9893826
4463.1 0.9889131
4463.2 0.9884751
4463.3 0.9880549
4463.4 0.9876474
4463.5 0.9872508
4463.6 0.9868641
4463.7 0.9864801
4463.8 0.9860874
4463.9 0.9856786
4464.0 0.9852009
4464.1 0.9846077
4464.2 0.9839047
4464.3 0.983099
4464.4 0.9822835
4464.5 0.9815298
4464.6 0.9808122
4464.7 0.980114
4464.8 0.9794256
4464.9 0.9787437
4465.0 0.9780668
4465.1 0.9773915
4465.2 0.9767133
4465.3 0.9760303
4465.4 0.9753396
4465.5 0.9746282
4465.6 0.9738787
4465.7 0.9730515
4465.8 0.9721424
4465.9 0.9712093
4466.0 0.9702746
4466.1 0.9693231
4466.2 0.9683427
4466.3 0.9673264
4466.4 0.9662671
4466.5 0.9651562
4466.6 0.9639851
4466.7 0.9627449
4466.8 0.9614239
4466.9 0.960009
4467.0 0.9584885
4467.1 0.956849
4467.2 0.9550762
4467.3 0.9531508
4467.4 0.951002
4467.5 0.9485546
4467.6 0.9457226
4467.7 0.9423943
4467.8 0.9385607
4467.9 0.9343283
4468.0 0.9298446
4468.1 0.9252316
4468.2 0.9206041
4468.3 0.9160503
4468.4 0.9116042
4468.5 0.9072747
4468.6 0.9030705
4468.7 0.8990019
4468.8 0.8950804
4468.9 0.8913202
4469.0 0.8877448
4469.1 0.8843726
4469.2 0.8811193
4469.3 0.8778481
4469.4 0.8745987
4469.5 0.871492
4469.6 0.8685508
4469.7 0.8657787
4469.8 0.8631793
4469.9 0.8607557
4470.0 0.8585121
4470.1 0.8564549
4470.2 0.8545989
4470.3 0.8529424
4470.4 0.8513991
4470.5 0.8499257
4470.6 0.8485998
4470.7 0.8474502
4470.8 0.8464795
4470.9 0.8456904
4471.0 0.8450847
4471.1 0.8446667
4471.2 0.8444442
4471.3 0.8444246
4471.4 0.8446205
4471.5 0.8449999
4471.6 0.8454916
4471.7 0.8460612
4471.8 0.8466597
4471.9 0.8473174
4472.0 0.8481317
4472.1 0.8491152
4472.2 0.8502668
4472.3 0.851584
4472.4 0.8530676
4472.5 0.8547201
4472.6 0.8565425
4472.7 0.8585339
4472.8 0.8606956
4472.9 0.8630325
4473.0 0.8655439
4473.1 0.868225
4473.2 0.8710391
4473.3 0.8739338
4473.4 0.8769356
4473.5 0.8800834
4473.6 0.8833811
4473.7 0.8868241
4473.8 0.8904096
4473.9 0.8941288
4474.0 0.8979649
4474.1 0.9019254
4474.2 0.9060172
4474.3 0.9102315
4474.4 0.9145592
4474.5 0.9189911
4474.6 0.9235159
4474.7 0.9281185
4474.8 0.9327802
4474.9 0.9375026
4475.0 0.9422704
4475.1 0.9469835
4475.2 0.9514541
4475.3 0.955509
4475.4 0.9590706
4475.5 0.9621571
4475.6 0.9648156
4475.7 0.9671135
4475.8 0.9691437
4475.9 0.9709714
4476.0 0.9726254
4476.1 0.9740314
4476.2 0.9749798
4476.3 0.9754748
4476.4 0.9758679
4476.5 0.9762971
4476.6 0.976719
4476.7 0.9771146
4476.8 0.9774798
4476.9 0.9778141
4477.0 0.9781186
4477.1 0.978394
4477.2 0.9786378
4477.3 0.9786803
4477.4 0.9781952
4477.5 0.9772539
4477.6 0.9758933
4477.7 0.9742907
4477.8 0.9728421
4477.9 0.9716026
4478.0 0.9704828
4478.1 0.9694406
4478.2 0.9684659
4478.3 0.9675546
4478.4 0.9666989
4478.5 0.9658932
4478.6 0.9651346
4478.7 0.9644217
4478.8 0.9637533
4478.9 0.9631316
4479.0 0.9625556
4479.1 0.9620211
4479.2 0.961527
4479.3 0.9610738
4479.4 0.9606609
4479.5 0.9602879
4479.6 0.9599537
4479.7 0.9596425
4479.8 0.9593602
4479.9 0.9591203
4480.0 0.9589238
