4460.0 0.9967453
4460.1 0.9966045
4460.2 0.9964106
4460.3 0.996234
4460.4 0.9960756
4460.5 0.9959271
4460.6 0.9957854
4460.7 0.9956477
4460.8 0.9955109
4460.9 0.9953766
4461.0 0.9952446
4461.1 0.9951139
4461.2 0.9949675
4461.3 0.9947712
4461.4 0.9945741
4461.5 0.9943925
4461.6 0.9942213
4461.7 0.9940582
4461.8 0.9938976
4461.9 0.9937237
4462.0 0.9935505
4462.1 0.993378
4462.2 0.993202
4462.3 0.993015
4462.4 0.9927828
4462.5 0.9925049
4462.6 0.9921908
4462.7 0.9918453
4462.8 0.9915187
4462.9 0.9912071
4463.0 0.9909035
4463.1 0.9906007
4463.2 0.9902963
4463.3 0.9899917
4463.4 0.9896849
4463.5 0.9893748
4463.6 0.9890603
4463.7 0.9887401
4463.8 0.9884125
4463.9 0.9880718
4464.0 0.9877132
4464.1 0.9873149
4464.2 0.98689
4464.3 0.9864572
4464.4 0.9860141
4464.5 0.9855539
4464.6 0.9850731
4464.7 0.9845691
4464.8 0.9840367
4464.9 0.9834715
4465.0 0.9828689
4465.1 0.9822228
4465.2 0.9815274
4465.3 0.9807744
4465.4 0.9799488
4465.5 0.9790415
4465.6 0.9780434
4465.7 0.9769387
4465.8 0.9757076
4465.9 0.9742941
4466.0 0.9725925
4466.1 0.9705416
4466.2 0.96817
4466.3 0.9655722
4466.4 0.9628324
4466.5 0.9600186
4466.6 0.9572142
4466.7 0.9544638
4466.8 0.951771
4466.9 0.9491327
4467.0 0.9465488
4467.1 0.944022
4467.2 0.9415494
4467.3 0.9391366
4467.4 0.936784
4467.5 0.9344933
4467.6 0.9322662
4467.7 0.9301027
4467.8 0.928003
4467.9 0.9259669
4468.0 0.9239951
4468.1 0.9220873
4468.2 0.9202449
4468.3 0.9184677
4468.4 0.916755
4468.5 0.915106
4468.6 0.9135218
4468.7 0.9120043
4468.8 0.9105561
4468.9 0.909184
4469.0 0.9078791
4469.1 0.9065735
4469.2 0.9053261
4469.3 0.9041408
4469.4 0.9030165
4469.5 0.9019536
4469.6 0.9009536
4469.7 0.9000155
4469.8 0.8991394
4469.9 0.8983222
4470.0 0.8975654
4470.1 0.8968722
4470.2 0.896243
4470.3 0.8956789
4470.4 0.8951789
4470.5 0.8947454
4470.6 0.8943816
4470.7 0.894096
4470.8 0.8938906
4470.9 0.8936969
4471.0 0.8934912
4471.1 0.8933375
4471.2 0.8932437
4471.3 0.8932096
4471.4 0.8932368
4471.5 0.8933256
4471.6 0.8934743
4471.7 0.8936859
4471.8 0.8939648
4471.9 0.8943177
4472.0 0.8947315
4472.1 0.8951487
4472.2 0.8956073
4472.3 0.8961194
4472.4 0.8966795
4472.5 0.8973021
4472.6 0.8979897
4472.7 0.8987424
4472.8 0.8995623
4472.9 0.9004526
4473.0 0.9014153
4473.1 0.9024497
4473.2 0.9035152
4473.3 0.9046056
4473.4 0.9057156
4473.5 0.9068261
4473.6 0.9079902
4473.7 0.9092136
4473.8 0.9104969
4473.9 0.9118385
4474.0 0.9132355
4474.1 0.9146908
4474.2 0.9162042
4474.3 0.9177762
4474.4 0.9194052
4474.5 0.9210155
4474.6 0.9224458
4474.7 0.9237793
4474.8 0.925279
4474.9 0.9268707
4475.0 0.9285297
4475.1 0.9302646
4475.2 0.9320751
4475.3 0.933956
4475.4 0.9359036
4475.5 0.9379182
4475.6 0.9399948
4475.7 0.9419562
4475.8 0.9435611
4475.9 0.9450042
4476.0 0.9462549
4476.1 0.9474703
4476.2 0.9489521
4476.3 0.9505905
4476.4 0.9523415
4476.5 0.9541705
4476.6 0.9560923
4476.7 0.9580747
4476.8 0.9599967
4476.9 0.9617194
4477.0 0.9631584
4477.1 0.9643135
4477.2 0.9652085
4477.3 0.9658666
4477.4 0.9663591
4477.5 0.9667481
4477.6 0.9670599
4477.7 0.9673084
4477.8 0.9675032
4477.9 0.9676538
4478.0 0.9677643
4478.1 0.967819
4478.2 0.9678479
4478.3 0.9678626
4478.4 0.9678631
4478.5 0.9678532
4478.6 0.9678351
4478.7 0.9678101
4478.8 0.9677803
4478.9 0.9677482
4479.0 0.9677159
4479.1 0.9676843
4479.2 0.9676544
4479.3 0.9676278
4479.4 0.9676045
4479.5 0.9675864
4479.6 0.9675741
4479.7 0.9675685
4479.8 0.9675707
4479.9 0.9675806
4480.0 0.9675997
