4460.0 0.9990789
4460.1 0.9990285
4460.2 0.9989828
4460.3 0.998678
4460.4 0.9984793
4460.5 0.998316
4460.6 0.9981771
4460.7 0.9980593
4460.8 0.9979638
4460.9 0.997876
4461.0 0.9978065
4461.1 0.9977588
4461.2 0.9977226
4461.3 0.9976982
4461.4 0.9976887
4461.5 0.9976826
4461.6 0.9976149
4461.7 0.9975601
4461.8 0.9975297
4461.9 0.9975159
4462.0 0.9975173
4462.1 0.997261
4462.2 0.9959019
4462.3 0.9949759
4462.4 0.9942538
4462.5 0.9936433
4462.6 0.9931301
4462.7 0.9927028
4462.8 0.9923559
4462.9 0.9920896
4463.0 0.9918807
4463.1 0.9917522
4463.2 0.9917878
4463.3 0.9916141
4463.4 0.9914952
4463.5 0.9914202
4463.6 0.9913927
4463.7 0.9914137
4463.8 0.9914841
4463.9 0.9915948
4464.0 0.991669
4464.1 0.9917416
4464.2 0.9919065
4464.3 0.9921204
4464.4 0.9924134
4464.5 0.9928102
4464.6 0.9932309
4464.7 0.9936846
4464.8 0.9942276
4464.9 0.9949109
4465.0 0.9958474
4465.1 0.996982
4465.2 0.9968523
4465.3 0.9966562
4465.4 0.9964922
4465.5 0.9963481
4465.6 0.9962219
4465.7 0.9961133
4465.8 0.9960227
4465.9 0.9959437
4466.0 0.9958696
4466.1 0.9956339
4466.2 0.9951391
4466.3 0.9947007
4466.4 0.9942447
4466.5 0.9938179
4466.6 0.9933642
4466.7 0.9930047
4466.8 0.992713
4466.9 0.9924992
4467.0 0.9922492
4467.1 0.9913722
4467.2 0.9907282
4467.3 0.9901559
4467.4 0.9896349
4467.5 0.9891736
4467.6 0.9887703
4467.7 0.9883723
4467.8 0.9879833
4467.9 0.9876388
4468.0 0.9873019
4468.1 0.9869822
4468.2 0.9866025
4468.3 0.9862061
4468.4 0.9858033
4468.5 0.9853939
4468.6 0.9849875
4468.7 0.9845716
4468.8 0.9841371
4468.9 0.9836642
4469.0 0.983202
4469.1 0.9826031
4469.2 0.9815589
4469.3 0.9802497
4469.4 0.978567
4469.5 0.9765021
4469.6 0.9738617
4469.7 0.9705916
4469.8 0.9661211
4469.9 0.9590409
4470.0 0.948531
4470.1 0.9343045
4470.2 0.9183809
4470.3 0.9017047
4470.4 0.8852317
4470.5 0.8701167
4470.6 0.8566208
4470.7 0.8445906
4470.8 0.8339755
4470.9 0.8247657
4471.0 0.8169219
4471.1 0.810433
4471.2 0.8053258
4471.3 0.8016039
4471.4 0.7992595
4471.5 0.7982988
4471.6 0.7987198
4471.7 0.8005201
4471.8 0.8036965
4471.9 0.8082411
4472.0 0.8141559
4472.1 0.8214362
4472.2 0.830076
4472.3 0.8400801
4472.4 0.8514295
4472.5 0.8641209
4472.6 0.8781725
4472.7 0.8937076
4472.8 0.910679
4472.9 0.927815
4473.0 0.9431266
4473.1 0.9553709
4473.2 0.964727
4473.3 0.9713696
4473.4 0.9756565
4473.5 0.9786731
4473.6 0.9810923
4473.7 0.9830974
4473.8 0.9847382
4473.9 0.9860273
4474.0 0.9871674
4474.1 0.9881511
4474.2 0.9890067
4474.3 0.9897476
4474.4 0.9904032
4474.5 0.9910021
4474.6 0.9915356
4474.7 0.9920214
4474.8 0.9924608
4474.9 0.9928593
4475.0 0.9932273
4475.1 0.993565
4475.2 0.9938804
4475.3 0.9941826
4475.4 0.9944773
4475.5 0.9947567
4475.6 0.9950278
4475.7 0.9952892
4475.8 0.9955148
4475.9 0.99573
4476.0 0.9959466
4476.1 0.9961474
4476.2 0.9963267
4476.3 0.9964662
4476.4 0.9966175
4476.5 0.9967782
4476.6 0.9969491
4476.7 0.9971592
4476.8 0.9973636
4476.9 0.9974451
4477.0 0.9975172
4477.1 0.9975723
4477.2 0.9975825
4477.3 0.997589
4477.4 0.9976145
4477.5 0.9976525
4477.6 0.9976855
4477.7 0.9977224
4477.8 0.9977513
4477.9 0.9977754
4478.0 0.9978046
4478.1 0.9978304
4478.2 0.9978623
4478.3 0.9978893
4478.4 0.9976839
4478.5 0.9964913
4478.6 0.9947557
4478.7 0.993534
4478.8 0.9925313
4478.9 0.9916632
4479.0 0.9909084
4479.1 0.9902689
4479.2 0.98972
4479.3 0.9891049
4479.4 0.9886011
4479.5 0.9881662
4479.6 0.9857509
4479.7 0.9783866
4479.8 0.9687543
4479.9 0.9562533
4480.0 0.9430263
