4460.0 0.9951734
4460.1 0.9950823
4460.2 0.9949935
4460.3 0.9949074
4460.4 0.9948186
4460.5 0.9947298
4460.6 0.9946418
4460.7 0.9945559
4460.8 0.994473
4460.9 0.9943901
4461.0 0.9942926
4461.1 0.9941914
4461.2 0.9940924
4461.3 0.9939943
4461.4 0.9938915
4461.5 0.9936728
4461.6 0.9929937
4461.7 0.9924783
4461.8 0.9920438
4461.9 0.9916506
4462.0 0.9912908
4462.1 0.9909396
4462.2 0.9905999
4462.3 0.9902765
4462.4 0.9899689
4462.5 0.9896713
4462.6 0.9893859
4462.7 0.9891152
4462.8 0.9888462
4462.9 0.9885876
4463.0 0.9883424
4463.1 0.9880978
4463.2 0.987863
4463.3 0.9876168
4463.4 0.9872664
4463.5 0.9868505
4463.6 0.9864889
4463.7 0.9861575
4463.8 0.9858566
4463.9 0.985545
4464.0 0.9852455
4464.1 0.9849552
4464.2 0.9846778
4464.3 0.9844156
4464.4 0.9841652
4464.5 0.9838983
4464.6 0.9835439
4464.7 0.9832134
4464.8 0.9829155
4464.9 0.9826374
4465.0 0.9823785
4465.1 0.9821357
4465.2 0.9819015
4465.3 0.9816744
4465.4 0.9814681
4465.5 0.9812702
4465.6 0.9810891
4465.7 0.9809325
4465.8 0.9802072
4465.9 0.9793981
4466.0 0.9785361
4466.1 0.9776969
4466.2 0.9768602
4466.3 0.9760107
4466.4 0.9751384
4466.5 0.9742204
4466.6 0.9732899
4466.7 0.9723346
4466.8 0.9713479
4466.9 0.9703228
4467.0 0.9692538
4467.1 0.9681352
4467.2 0.9669607
4467.3 0.9657216
4467.4 0.9644093
4467.5 0.963047
4467.6 0.9615249
4467.7 0.9597801
4467.8 0.9579075
4467.9 0.9559039
4468.0 0.9537572
4468.1 0.9514549
4468.2 0.9489827
4468.3 0.9463149
4468.4 0.9434329
4468.5 0.9403157
4468.6 0.9369475
4468.7 0.9332888
4468.8 0.9291883
4468.9 0.9246734
4469.0 0.9197223
4469.1 0.9142606
4469.2 0.9080989
4469.3 0.9007863
4469.4 0.8920626
4469.5 0.8820991
4469.6 0.8714186
4469.7 0.8604017
4469.8 0.8493045
4469.9 0.8385161
4470.0 0.8281481
4470.1 0.818236
4470.2 0.8087681
4470.3 0.7998609
4470.4 0.7915539
4470.5 0.7838804
4470.6 0.7768661
4470.7 0.7705093
4470.8 0.7648546
4470.9 0.7599247
4471.0 0.7557298
4471.1 0.7522777
4471.2 0.7495861
4471.3 0.7476636
4471.4 0.7465096
4471.5 0.7461248
4471.6 0.7464904
4471.7 0.7476056
4471.8 0.7494871
4471.9 0.7521293
4472.0 0.7555174
4472.1 0.759648
4472.2 0.7645068
4472.3 0.770077
4472.4 0.7763469
4472.5 0.7832906
4472.6 0.7908835
4472.7 0.7990924
4472.8 0.8078825
4472.9 0.8172266
4473.0 0.8270728
4473.1 0.8373783
4473.2 0.8480794
4473.3 0.8591597
4473.4 0.8705708
4473.5 0.8818251
4473.6 0.8922717
4473.7 0.9014762
4473.8 0.9094524
4473.9 0.9163085
4474.0 0.9221452
4474.1 0.9272785
4474.2 0.9319181
4474.3 0.9361497
4474.4 0.9400152
4474.5 0.94356
4474.6 0.9468137
4474.7 0.9498093
4474.8 0.9525692
4474.9 0.9551167
4475.0 0.9574762
4475.1 0.9596643
4475.2 0.9616953
4475.3 0.9635772
4475.4 0.9653302
4475.5 0.9669639
4475.6 0.9684753
4475.7 0.9698541
4475.8 0.9711521
4475.9 0.9723727
4476.0 0.9735199
4476.1 0.9745989
4476.2 0.9756144
4476.3 0.9765717
4476.4 0.9774731
4476.5 0.978316
4476.6 0.9791149
4476.7 0.9798747
4476.8 0.9805936
4476.9 0.9812722
4477.0 0.9819161
4477.1 0.9825336
4477.2 0.9831218
4477.3 0.9836917
4477.4 0.9842224
4477.5 0.9847035
4477.6 0.9851523
4477.7 0.9855572
4477.8 0.9856905
4477.9 0.9850189
4478.0 0.9838772
4478.1 0.9830762
4478.2 0.9824282
4478.3 0.9818762
4478.4 0.9813946
4478.5 0.9809709
4478.6 0.9805903
4478.7 0.9802411
4478.8 0.9799204
4478.9 0.9795989
4479.0 0.9782539
4479.1 0.974729
4479.2 0.9701397
4479.3 0.9642896
4479.4 0.9580016
4479.5 0.9530237
4479.6 0.9486979
4479.7 0.9448559
4479.8 0.9413599
4479.9 0.9382071
4480.0 0.9353878
