4460.0 0.9975062
4460.1 0.9974576
4460.2 0.9974131
4460.3 0.9973729
4460.4 0.9973386
4460.5 0.9973089
4460.6 0.9972804
4460.7 0.9972494
4460.8 0.9972188
4460.9 0.9971909
4461.0 0.9971617
4461.1 0.9971262
4461.2 0.9970886
4461.3 0.9970519
4461.4 0.9970162
4461.5 0.996982
4461.6 0.9969011
4461.7 0.9965914
4461.8 0.996228
4461.9 0.9959323
4462.0 0.9956557
4462.1 0.9953953
4462.2 0.9951573
4462.3 0.9949354
4462.4 0.9947279
4462.5 0.9945334
4462.6 0.9943472
4462.7 0.9941703
4462.8 0.9940074
4462.9 0.9938566
4463.0 0.9937117
4463.1 0.993576
4463.2 0.9934514
4463.3 0.9933362
4463.4 0.9931908
4463.5 0.9927965
4463.6 0.9921076
4463.7 0.9914131
4463.8 0.9908203
4463.9 0.9903
4464.0 0.989833
4464.1 0.9894114
4464.2 0.9890273
4464.3 0.988678
4464.4 0.9883637
4464.5 0.9880815
4464.6 0.9877632
4464.7 0.9872491
4464.8 0.9866784
4464.9 0.986199
4465.0 0.9858014
4465.1 0.9854616
4465.2 0.9851799
4465.3 0.9849615
4465.4 0.9848205
4465.5 0.9847636
4465.6 0.984615
4465.7 0.9842066
4465.8 0.9836231
4465.9 0.9828305
4466.0 0.9818719
4466.1 0.9807798
4466.2 0.9797527
4466.3 0.9788612
4466.4 0.9780663
4466.5 0.9773406
4466.6 0.9766663
4466.7 0.976048
4466.8 0.9754904
4466.9 0.9749893
4467.0 0.9745399
4467.1 0.9741485
4467.2 0.9738294
4467.3 0.9735887
4467.4 0.9732902
4467.5 0.9725632
4467.6 0.9714578
4467.7 0.9703099
4467.8 0.9691673
4467.9 0.9680045
4468.0 0.9668056
4468.1 0.9655625
4468.2 0.964256
4468.3 0.9628744
4468.4 0.9614187
4468.5 0.9598636
4468.6 0.9580331
4468.7 0.9557618
4468.8 0.953172
4468.9 0.9502788
4469.0 0.9470303
4469.1 0.9433572
4469.2 0.9391769
4469.3 0.9342673
4469.4 0.9281707
4469.5 0.9205203
4469.6 0.9113474
4469.7 0.9010096
4469.8 0.8898506
4469.9 0.8782327
4470.0 0.8665635
4470.1 0.8552129
4470.2 0.844493
4470.3 0.8344568
4470.4 0.8251297
4470.5 0.8165319
4470.6 0.8086857
4470.7 0.8016287
4470.8 0.7953822
4470.9 0.789965
4471.0 0.7853983
4471.1 0.7816989
4471.2 0.7788724
4471.3 0.7769141
4471.4 0.7757807
4471.5 0.7753774
4471.6 0.7757485
4471.7 0.7769653
4471.8 0.7790356
4471.9 0.7819503
4472.0 0.7857045
4472.1 0.7902958
4472.2 0.7957095
4472.3 0.8019317
4472.4 0.808946
4472.5 0.8167267
4472.6 0.8252501
4472.7 0.8344835
4472.8 0.8443802
4472.9 0.854896
4473.0 0.8659893
4473.1 0.877621
4473.2 0.8897133
4473.3 0.9019077
4473.4 0.91352
4473.5 0.9239204
4473.6 0.932813
4473.7 0.940237
4473.8 0.9463152
4473.9 0.9512553
4474.0 0.9554077
4474.1 0.9590308
4474.2 0.9622354
4474.3 0.9650853
4474.4 0.9676267
4474.5 0.9698988
4474.6 0.9719384
4474.7 0.9737756
4474.8 0.9754343
4474.9 0.976939
4475.0 0.9783057
4475.1 0.9795524
4475.2 0.9806957
4475.3 0.9817439
4475.4 0.9827062
4475.5 0.9835937
4475.6 0.9844137
4475.7 0.9851495
4475.8 0.9857747
4475.9 0.9863374
4476.0 0.9868682
4476.1 0.9873697
4476.2 0.9878446
4476.3 0.9882958
4476.4 0.9887245
4476.5 0.9891224
4476.6 0.9894765
4476.7 0.9898069
4476.8 0.9901209
4476.9 0.9904178
4477.0 0.9907058
4477.1 0.990988
4477.2 0.9912616
4477.3 0.9915125
4477.4 0.9917425
4477.5 0.9919618
4477.6 0.9921687
4477.7 0.9923642
4477.8 0.9925395
4477.9 0.9924147
4478.0 0.9912753
4478.1 0.9891655
4478.2 0.9871527
4478.3 0.9855068
4478.4 0.9840879
4478.5 0.98283
4478.6 0.981709
4478.7 0.9807077
4478.8 0.9798141
4478.9 0.9790174
4479.0 0.9782993
4479.1 0.9770255
4479.2 0.9740536
4479.3 0.9696935
4479.4 0.9641345
4479.5 0.9579235
4479.6 0.9524335
4479.7 0.9477713
4479.8 0.9436494
4479.9 0.9399536
4480.0 0.936681
