4460.0 0.9994196
4460.1 0.9994085
4460.2 0.9994
4460.3 0.9993911
4460.4 0.9993806
4460.5 0.9993725
4460.6 0.9993681
4460.7 0.9993638
4460.8 0.9993555
4460.9 0.999346
4461.0 0.9993406
4461.1 0.9993399
4461.2 0.9993403
4461.3 0.9993202
4461.4 0.9992016
4461.5 0.9990577
4461.6 0.9989476
4461.7 0.9988524
4461.8 0.9987699
4461.9 0.9986985
4462.0 0.9986386
4462.1 0.9985918
4462.2 0.9985464
4462.3 0.9984858
4462.4 0.9984201
4462.5 0.9983589
4462.6 0.9983005
4462.7 0.9982487
4462.8 0.9982026
4462.9 0.9981566
4463.0 0.9981096
4463.1 0.9980293
4463.2 0.9976689
4463.3 0.9969594
4463.4 0.9962438
4463.5 0.9956599
4463.6 0.9951548
4463.7 0.9947072
4463.8 0.9943067
4463.9 0.9939471
4464.0 0.9936171
4464.1 0.9933086
4464.2 0.9930263
4464.3 0.9927029
4464.4 0.9921767
4464.5 0.991578
4464.6 0.9910666
4464.7 0.9906372
4464.8 0.9902661
4464.9 0.9899416
4465.0 0.989661
4465.1 0.989426
4465.2 0.989235
4465.3 0.9890675
4465.4 0.9888777
4465.5 0.988512
4465.6 0.9878772
4465.7 0.9870434
4465.8 0.9860687
4465.9 0.9851313
4466.0 0.9842777
4466.1 0.9835471
4466.2 0.982912
4466.3 0.9823533
4466.4 0.9818679
4466.5 0.9814613
4466.6 0.9811301
4466.7 0.9808648
4466.8 0.9806667
4466.9 0.9805361
4467.0 0.980443
4467.1 0.9803646
4467.2 0.9801765
4467.3 0.9799065
4467.4 0.9797367
4467.5 0.9797446
4467.6 0.9799346
4467.7 0.9801569
4467.8 0.980083
4467.9 0.9797589
4468.0 0.9794519
4468.1 0.9791735
4468.2 0.9789171
4468.3 0.9786718
4468.4 0.9784243
4468.5 0.9781552
4468.6 0.9778459
4468.7 0.9774823
4468.8 0.9770096
4468.9 0.9761672
4469.0 0.9744743
4469.1 0.9715241
4469.2 0.9669708
4469.3 0.9608442
4469.4 0.9535491
4469.5 0.9455565
4469.6 0.9372792
4469.7 0.9292258
4469.8 0.9218254
4469.9 0.9151945
4470.0 0.9092022
4470.1 0.9035975
4470.2 0.8982526
4470.3 0.8931024
4470.4 0.8881797
4470.5 0.883716
4470.6 0.8797233
4470.7 0.8762007
4470.8 0.8731327
4470.9 0.870508
4471.0 0.8683296
4471.1 0.866603
4471.2 0.8653241
4471.3 0.8644927
4471.4 0.8641243
4471.5 0.8642176
4471.6 0.8647621
4471.7 0.8656822
4471.8 0.8668165
4471.9 0.8682329
4472.0 0.8700559
4472.1 0.872304
4472.2 0.8749658
4472.3 0.8780488
4472.4 0.8815674
4472.5 0.8855233
4472.6 0.8899218
4472.7 0.8947728
4472.8 0.9000835
4472.9 0.9058616
4473.0 0.912112
4473.1 0.9188476
4473.2 0.9260939
4473.3 0.9338852
4473.4 0.9422756
4473.5 0.9512229
4473.6 0.9603013
4473.7 0.9687822
4473.8 0.9760397
4473.9 0.9818027
4474.0 0.9861147
4474.1 0.9890879
4474.2 0.9909487
4474.3 0.9921396
4474.4 0.9930285
4474.5 0.9937494
4474.6 0.9943452
4474.7 0.9948442
4474.8 0.9952685
4474.9 0.9956348
4475.0 0.9959538
4475.1 0.9962307
4475.2 0.9964736
4475.3 0.9966925
4475.4 0.9968694
4475.5 0.9969737
4475.6 0.9970492
4475.7 0.997125
4475.8 0.9971984
4475.9 0.997268
4476.0 0.9973341
4476.1 0.9973954
4476.2 0.9974401
4476.3 0.99744
4476.4 0.997433
4476.5 0.9974347
4476.6 0.9974399
4476.7 0.9974489
4476.8 0.9974598
4476.9 0.9974729
4477.0 0.9974901
4477.1 0.9975069
4477.2 0.9975234
4477.3 0.9975429
4477.4 0.9975661
4477.5 0.997591
4477.6 0.9973824
4477.7 0.9962614
4477.8 0.9942523
4477.9 0.9923564
4478.0 0.9908041
4478.1 0.9894504
4478.2 0.9882368
4478.3 0.9871358
4478.4 0.9861312
4478.5 0.9852101
4478.6 0.984372
4478.7 0.9836107
4478.8 0.9825135
4478.9 0.9800957
4479.0 0.9766177
4479.1 0.9722167
4479.2 0.9674417
4479.3 0.9632308
4479.4 0.9596277
4479.5 0.9564375
4479.6 0.9535462
4479.7 0.9509475
4479.8 0.9486424
4479.9 0.9466107
4480.0 0.9448016
