4460.0 0.9967613
4460.1 0.9967922
4460.2 0.9968241
4460.3 0.9968524
4460.4 0.9968808
4460.5 0.996914
4460.6 0.9969583
4460.7 0.9970202
4460.8 0.9970753
4460.9 0.9970893
4461.0 0.9970746
4461.1 0.9970442
4461.2 0.9969967
4461.3 0.996941
4461.4 0.9968817
4461.5 0.9968162
4461.6 0.9966892
4461.7 0.9963096
4461.8 0.9955804
4461.9 0.9947685
4462.0 0.9940865
4462.1 0.9934861
4462.2 0.9929336
4462.3 0.9924145
4462.4 0.9919211
4462.5 0.9914496
4462.6 0.9909972
4462.7 0.9905591
4462.8 0.9900923
4462.9 0.9894973
4463.0 0.9888166
4463.1 0.988183
4463.2 0.9876036
4463.3 0.9870568
4463.4 0.9865347
4463.5 0.9860338
4463.6 0.9855515
4463.7 0.9850827
4463.8 0.9846213
4463.9 0.9841612
4464.0 0.9835941
4464.1 0.9828085
4464.2 0.9818096
4464.3 0.9806339
4464.4 0.9794372
4464.5 0.9783517
4464.6 0.9773558
4464.7 0.9764176
4464.8 0.9755221
4464.9 0.9746554
4465.0 0.9738126
4465.1 0.9729945
4465.2 0.9721882
4465.3 0.9713922
4465.4 0.9706107
4465.5 0.9698258
4465.6 0.9689995
4465.7 0.9680273
4465.8 0.9668939
4465.9 0.9657594
4466.0 0.9646919
4466.1 0.9636529
4466.2 0.9626245
4466.3 0.9615959
4466.4 0.9605577
4466.5 0.9595016
4466.6 0.958419
4466.7 0.9572996
4466.8 0.9561336
4466.9 0.9549085
4467.0 0.9536092
4467.1 0.9522189
4467.2 0.9507183
4467.3 0.9490849
4467.4 0.9472742
4467.5 0.9452002
4467.6 0.9427359
4467.7 0.9397873
4467.8 0.9363658
4467.9 0.9325703
4468.0 0.9285352
4468.1 0.9243859
4468.2 0.9202425
4468.3 0.9162018
4468.4 0.9123043
4468.5 0.908559
4468.6 0.9049719
4468.7 0.9015521
4468.8 0.8983122
4468.9 0.8952721
4469.0 0.8924709
4469.1 0.8899297
4469.2 0.8874763
4469.3 0.8848427
4469.4 0.8821025
4469.5 0.879488
4469.6 0.8770403
4469.7 0.8747637
4469.8 0.8726601
4469.9 0.8707316
4470.0 0.8689837
4470.1 0.8674252
4470.2 0.8660747
4470.3 0.8649254
4470.4 0.86386
4470.5 0.8628168
4470.6 0.8618996
4470.7 0.8611554
4470.8 0.8605869
4470.9 0.8601971
4471.0 0.8599901
4471.1 0.8599707
4471.2 0.8601487
4471.3 0.8605408
4471.4 0.8611874
4471.5 0.8620419
4471.6 0.8629554
4471.7 0.8638421
4471.8 0.8646268
4471.9 0.8653572
4472.0 0.8661923
4472.1 0.8671811
4472.2 0.8683258
4472.3 0.8696274
4472.4 0.8710841
4472.5 0.8726956
4472.6 0.874469
4472.7 0.8763983
4472.8 0.878481
4472.9 0.8807355
4473.0 0.883172
4473.1 0.8857895
4473.2 0.8884951
4473.3 0.891152
4473.4 0.8938266
4473.5 0.8966339
4473.6 0.8995796
4473.7 0.9026616
4473.8 0.9058783
4473.9 0.9092233
4474.0 0.9126876
4474.1 0.916276
4474.2 0.91999
4474.3 0.9238252
4474.4 0.9277762
4474.5 0.9318376
4474.6 0.9360021
4474.7 0.940254
4474.8 0.9445738
4474.9 0.9489719
4475.0 0.953421
4475.1 0.9577939
4475.2 0.9619033
4475.3 0.9655972
4475.4 0.9688057
4475.5 0.9715376
4475.6 0.9738356
4475.7 0.9757692
4475.8 0.9774341
4475.9 0.9789053
4476.0 0.9802185
4476.1 0.981337
4476.2 0.982124
4476.3 0.9825873
4476.4 0.9829615
4476.5 0.983343
4476.6 0.9837077
4476.7 0.984045
4476.8 0.9843518
4476.9 0.9846289
4477.0 0.984879
4477.1 0.9851046
4477.2 0.9853039
4477.3 0.9853436
4477.4 0.9849511
4477.5 0.9841686
4477.6 0.9830719
4477.7 0.9818291
4477.8 0.9806868
4477.9 0.9796943
4478.0 0.9788022
4478.1 0.9779752
4478.2 0.9772024
4478.3 0.976478
4478.4 0.9757969
4478.5 0.9751566
4478.6 0.9745538
4478.7 0.9739861
4478.8 0.9734522
4478.9 0.9729512
4479.0 0.9724822
4479.1 0.9720435
4479.2 0.9716345
4479.3 0.9712536
4479.4 0.9709008
4479.5 0.9705765
4479.6 0.9702811
4479.7 0.9700135
4479.8 0.9697744
4479.9 0.9695647
4480.0 0.9693838
