4460.0 0.9995452
4460.1 0.9995548
4460.2 0.9995593
4460.3 0.9995553
4460.4 0.9995493
4460.5 0.9995446
4460.6 0.9995395
4460.7 0.9995286
4460.8 0.9994846
4460.9 0.9994279
4461.0 0.9993851
4461.1 0.9993496
4461.2 0.9993191
4461.3 0.9992926
4461.4 0.9992695
4461.5 0.9992495
4461.6 0.9992325
4461.7 0.9992165
4461.8 0.9992005
4461.9 0.9991853
4462.0 0.999171
4462.1 0.9991579
4462.2 0.9991461
4462.3 0.999136
4462.4 0.9991278
4462.5 0.999074
4462.6 0.998749
4462.7 0.998072
4462.8 0.9973474
4462.9 0.9967393
4463.0 0.9962045
4463.1 0.9957212
4463.2 0.9952775
4463.3 0.9948655
4463.4 0.9944813
4463.5 0.9941209
4463.6 0.993781
4463.7 0.9934104
4463.8 0.9928766
4463.9 0.9922665
4464.0 0.9917238
4464.1 0.9912474
4464.2 0.9908169
4464.3 0.9904246
4464.4 0.9900664
4464.5 0.9897412
4464.6 0.9894434
4464.7 0.9891605
4464.8 0.9888694
4464.9 0.9883835
4465.0 0.9876067
4465.1 0.9866001
4465.2 0.9854067
4465.3 0.9842705
4465.4 0.9833117
4465.5 0.9824672
4465.6 0.9817084
4465.7 0.981022
4465.8 0.9803974
4465.9 0.9798343
4466.0 0.9793291
4466.1 0.978873
4466.2 0.9784695
4466.3 0.9781227
4466.4 0.9778087
4466.5 0.9774718
4466.6 0.9769628
4466.7 0.9763197
4466.8 0.9757285
4466.9 0.9752542
4467.0 0.9748616
4467.1 0.9745347
4467.2 0.9742743
4467.3 0.9740759
4467.4 0.9739325
4467.5 0.9738385
4467.6 0.97379
4467.7 0.9737838
4467.8 0.9738155
4467.9 0.9738784
4468.0 0.9739699
4468.1 0.9740981
4468.2 0.974261
4468.3 0.9742115
4468.4 0.9733909
4468.5 0.9714714
4468.6 0.9684449
4468.7 0.9643645
4468.8 0.9594831
4468.9 0.9541101
4469.0 0.9485144
4469.1 0.9430212
4469.2 0.9379256
4469.3 0.9333215
4469.4 0.9291602
4469.5 0.9252597
4469.6 0.9214954
4469.7 0.9179875
4469.8 0.9147768
4469.9 0.9118583
4470.0 0.9092272
4470.1 0.9068821
4470.2 0.9048273
4470.3 0.903071
4470.4 0.9016301
4470.5 0.9005447
4470.6 0.8997295
4470.7 0.8989561
4470.8 0.8981564
4470.9 0.8972535
4471.0 0.8963051
4471.1 0.895552
4471.2 0.8950139
4471.3 0.8946907
4471.4 0.8945823
4471.5 0.8946853
4471.6 0.8949987
4471.7 0.8955316
4471.8 0.8962842
4471.9 0.8972563
4472.0 0.8984635
4472.1 0.8999135
4472.2 0.9016067
4472.3 0.9034551
4472.4 0.9052857
4472.5 0.9071727
4472.6 0.9092504
4472.7 0.911538
4472.8 0.9140288
4472.9 0.9167336
4473.0 0.919661
4473.1 0.9228114
4473.2 0.9261912
4473.3 0.9298081
4473.4 0.9336696
4473.5 0.9377867
4473.6 0.9421704
4473.7 0.9468362
4473.8 0.9518083
4473.9 0.957122
4474.0 0.9628204
4474.1 0.9688517
4474.2 0.9749174
4474.3 0.9805398
4474.4 0.9853243
4474.5 0.9890994
4474.6 0.991889
4474.7 0.993769
4474.8 0.9948809
4474.9 0.9955075
4475.0 0.9959343
4475.1 0.9962751
4475.2 0.9965551
4475.3 0.9967871
4475.4 0.9969801
4475.5 0.9971423
4475.6 0.9972675
4475.7 0.9973341
4475.8 0.9973782
4475.9 0.9974228
4476.0 0.9974656
4476.1 0.9975031
4476.2 0.9975352
4476.3 0.9975651
4476.4 0.9975923
4476.5 0.997618
4476.6 0.9976433
4476.7 0.9976678
4476.8 0.9976912
4476.9 0.9977125
4477.0 0.9975866
4477.1 0.9968476
4477.2 0.9954908
4477.3 0.9941966
4477.4 0.9931397
4477.5 0.9922126
4477.6 0.9913749
4477.7 0.9906066
4477.8 0.9898975
4477.9 0.9892399
4478.0 0.9886286
4478.1 0.9880598
4478.2 0.9872967
4478.3 0.9857347
4478.4 0.9835681
4478.5 0.9807662
4478.6 0.9777094
4478.7 0.9749969
4478.8 0.972643
4478.9 0.9705171
4479.0 0.9685572
4479.1 0.9667513
4479.2 0.9650921
4479.3 0.9635668
4479.4 0.9621663
4479.5 0.9608841
4479.6 0.9597158
4479.7 0.9586578
4479.8 0.9577064
4479.9 0.9568574
4480.0 0.9561113
