4460.0 0.9984507
4460.1 0.9982019
4460.2 0.9979372
4460.3 0.9976593
4460.4 0.9973705
4460.5 0.9970731
4460.6 0.9967693
4460.7 0.9964611
4460.8 0.9961456
4460.9 0.9958236
4461.0 0.9954989
4461.1 0.9951744
4461.2 0.9948531
4461.3 0.9945329
4461.4 0.9942171
4461.5 0.993911
4461.6 0.9936055
4461.7 0.9932855
4461.8 0.9929546
4461.9 0.9926056
4462.0 0.9921766
4462.1 0.9917401
4462.2 0.9913465
4462.3 0.9909872
4462.4 0.9906596
4462.5 0.9903735
4462.6 0.9901226
4462.7 0.9898771
4462.8 0.9896284
4462.9 0.989377
4463.0 0.989121
4463.1 0.9888618
4463.2 0.9886043
4463.3 0.9883446
4463.4 0.9880731
4463.5 0.9877872
4463.6 0.9874693
4463.7 0.9869277
4463.8 0.9856276
4463.9 0.9834948
4464.0 0.9813028
4464.1 0.9794021
4464.2 0.9777141
4464.3 0.9761795
4464.4 0.9747744
4464.5 0.9734833
4464.6 0.9722979
4464.7 0.9712068
4464.8 0.9701935
4464.9 0.9690913
4465.0 0.9675735
4465.1 0.9659471
4465.2 0.9645344
4465.3 0.9632828
4465.4 0.9620947
4465.5 0.9610309
4465.6 0.9600884
4465.7 0.9592589
4465.8 0.9585386
4465.9 0.9579082
4466.0 0.9573419
4466.1 0.9565624
4466.2 0.9553897
4466.3 0.953814
4466.4 0.9518468
4466.5 0.9500424
4466.6 0.9486323
4466.7 0.9475501
4466.8 0.9467708
4466.9 0.9463339
4467.0 0.9462496
4467.1 0.946137
4467.2 0.9452801
4467.3 0.9436979
4467.4 0.9420189
4467.5 0.9403654
4467.6 0.9387011
4467.7 0.9369641
4467.8 0.9349466
4467.9 0.9327026
4468.0 0.9305483
4468.1 0.9285915
4468.2 0.9267644
4468.3 0.9247053
4468.4 0.922102
4468.5 0.9192792
4468.6 0.9163738
4468.7 0.9133763
4468.8 0.9102668
4468.9 0.9070269
4469.0 0.9036388
4469.1 0.9000828
4469.2 0.8963526
4469.3 0.8924579
4469.4 0.8882904
4469.5 0.883438
4469.6 0.8775107
4469.7 0.8699361
4469.8 0.8604475
4469.9 0.849609
4470.0 0.8378799
4470.1 0.8257546
4470.2 0.8136487
4470.3 0.8019336
4470.4 0.7908674
4470.5 0.780588
4470.6 0.7711672
4470.7 0.7626636
4470.8 0.7551535
4470.9 0.7486956
4471.0 0.7433142
4471.1 0.7389044
4471.2 0.7352286
4471.3 0.7324052
4471.4 0.7306744
4471.5 0.7300672
4471.6 0.7305826
4471.7 0.7322199
4471.8 0.734974
4471.9 0.7388274
4472.0 0.7437627
4472.1 0.7497478
4472.2 0.7567474
4472.3 0.764719
4472.4 0.7736114
4472.5 0.7833647
4472.6 0.7939099
4472.7 0.8051745
4472.8 0.8170842
4472.9 0.8295066
4473.0 0.8421102
4473.1 0.8543128
4473.2 0.8655497
4473.3 0.8755325
4473.4 0.8842774
4473.5 0.8919289
4473.6 0.8986685
4473.7 0.9047264
4473.8 0.9102649
4473.9 0.9153618
4474.0 0.9200682
4474.1 0.9244229
4474.2 0.9284536
4474.3 0.9321979
4474.4 0.9356817
4474.5 0.938927
4474.6 0.9419543
4474.7 0.9447803
4474.8 0.9474202
4474.9 0.9498849
4475.0 0.952188
4475.1 0.9543472
4475.2 0.9563738
4475.3 0.9582722
4475.4 0.9600557
4475.5 0.9617318
4475.6 0.9633131
4475.7 0.964802
4475.8 0.9662081
4475.9 0.9675369
4476.0 0.9687717
4476.1 0.9698846
4476.2 0.9709194
4476.3 0.9719094
4476.4 0.9728515
4476.5 0.9737516
4476.6 0.9746088
4476.7 0.9754274
4476.8 0.9761927
4476.9 0.9768796
4477.0 0.977525
4477.1 0.9781493
4477.2 0.9787497
4477.3 0.979322
4477.4 0.9798687
4477.5 0.9803926
4477.6 0.9808939
4477.7 0.9813766
4477.8 0.9818398
4477.9 0.9822838
4478.0 0.982698
4478.1 0.9830606
4478.2 0.9830656
4478.3 0.982083
4478.4 0.9801851
4478.5 0.9783187
4478.6 0.9767867
4478.7 0.9754962
4478.8 0.9743889
4478.9 0.9734357
4479.0 0.9726258
4479.1 0.9719422
4479.2 0.9713766
4479.3 0.9708936
4479.4 0.9698548
4479.5 0.9671826
4479.6 0.9631986
4479.7 0.9581298
4479.8 0.9527065
4479.9 0.9479005
4480.0 0.943893
