4460.0 0.9967787
4460.1 0.9966389
4460.2 0.9965108
4460.3 0.9963875
4460.4 0.9962666
4460.5 0.9961476
4460.6 0.9960297
4460.7 0.9959114
4460.8 0.995794
4460.9 0.9956735
4461.0 0.9955496
4461.1 0.995413
4461.2 0.9952575
4461.3 0.9951062
4461.4 0.9949597
4461.5 0.994815
4461.6 0.9946711
4461.7 0.9945286
4461.8 0.9943896
4461.9 0.9942569
4462.0 0.9940968
4462.1 0.9939146
4462.2 0.9937127
4462.3 0.9934947
4462.4 0.99326
4462.5 0.9930118
4462.6 0.9927545
4462.7 0.9925024
4462.8 0.99225
4462.9 0.9919951
4463.0 0.9917334
4463.1 0.9914615
4463.2 0.9911862
4463.3 0.9909051
4463.4 0.9906163
4463.5 0.990318
4463.6 0.9900093
4463.7 0.9896884
4463.8 0.9893531
4463.9 0.9890001
4464.0 0.9886241
4464.1 0.9882293
4464.2 0.9878179
4464.3 0.987385
4464.4 0.986927
4464.5 0.9864414
4464.6 0.9859253
4464.7 0.9853749
4464.8 0.9847853
4464.9 0.9841503
4465.0 0.9834645
4465.1 0.982722
4465.2 0.9819147
4465.3 0.9810335
4465.4 0.9800677
4465.5 0.9790029
4465.6 0.9778219
4465.7 0.9764953
4465.8 0.9749481
4465.9 0.973082
4466.0 0.970871
4466.1 0.9683793
4466.2 0.9657052
4466.3 0.9629255
4466.4 0.9601162
4466.5 0.9573451
4466.6 0.9546285
4466.7 0.9519611
4466.8 0.9493416
4466.9 0.9467719
4467.0 0.9442539
4467.1 0.9417893
4467.2 0.9393817
4467.3 0.9370263
4467.4 0.9347251
4467.5 0.9324826
4467.6 0.9302988
4467.7 0.9281741
4467.8 0.926109
4467.9 0.9241042
4468.0 0.9221597
4468.1 0.9202751
4468.2 0.9184512
4468.3 0.9166886
4468.4 0.9149874
4468.5 0.9133485
4468.6 0.9117702
4468.7 0.9102524
4468.8 0.9087977
4468.9 0.9074105
4469.0 0.9060984
4469.1 0.904864
4469.2 0.9036333
4469.3 0.9024132
4469.4 0.9012479
4469.5 0.9001412
4469.6 0.8990928
4469.7 0.8981008
4469.8 0.8971633
4469.9 0.8962826
4470.0 0.8954611
4470.1 0.8946982
4470.2 0.893994
4470.3 0.8933489
4470.4 0.8927631
4470.5 0.8922358
4470.6 0.8917672
4470.7 0.891359
4470.8 0.8910129
4470.9 0.8907326
4471.0 0.8905045
4471.1 0.8903094
4471.2 0.8901569
4471.3 0.8900602
4471.4 0.89002
4471.5 0.8900369
4471.6 0.8901122
4471.7 0.8902447
4471.8 0.8904342
4471.9 0.8906827
4472.0 0.8909925
4472.1 0.8913619
4472.2 0.8917713
4472.3 0.8922193
4472.4 0.8927224
4472.5 0.8932841
4472.6 0.8939041
4472.7 0.894583
4472.8 0.8953208
4472.9 0.8961179
4473.0 0.8969761
4473.1 0.8978961
4473.2 0.898871
4473.3 0.8998959
4473.4 0.9009667
4473.5 0.9020803
4473.6 0.9032331
4473.7 0.9044311
4473.8 0.9056848
4473.9 0.9069955
4474.0 0.9083643
4474.1 0.9097859
4474.2 0.9112582
4474.3 0.9127602
4474.4 0.9142076
4474.5 0.9155742
4474.6 0.9169836
4474.7 0.9185072
4474.8 0.9201176
4474.9 0.9218037
4475.0 0.9235567
4475.1 0.925369
4475.2 0.92724
4475.3 0.9291721
4475.4 0.9311635
4475.5 0.9331073
4475.6 0.9347751
4475.7 0.9361593
4475.8 0.9373455
4475.9 0.9384004
4476.0 0.9395839
4476.1 0.9409943
4476.2 0.9425469
4476.3 0.9442031
4476.4 0.9459478
4476.5 0.9477758
4476.6 0.9496773
4476.7 0.951649
4476.8 0.9536839
4476.9 0.9557202
4477.0 0.9576302
4477.1 0.9592967
4477.2 0.9606764
4477.3 0.9617824
4477.4 0.9626385
4477.5 0.963294
4477.6 0.9638172
4477.7 0.9642502
4477.8 0.964609
4477.9 0.9648827
4478.0 0.9650874
4478.1 0.9652547
4478.2 0.9653909
4478.3 0.9654985
4478.4 0.9655818
4478.5 0.9656449
4478.6 0.9656923
4478.7 0.9657264
4478.8 0.9657495
4478.9 0.965764
4479.0 0.9657717
4479.1 0.9657747
4479.2 0.9657743
4479.3 0.9657722
4479.4 0.9657702
4479.5 0.9657695
4479.6 0.9657711
4479.7 0.9657758
4479.8 0.9657844
4479.9 0.9657972
4480.0 0.9658158
