4460.0 0.9977907
4460.1 0.9978222
4460.2 0.9978502
4460.3 0.9978627
4460.4 0.9978592
4460.5 0.997844
4460.6 0.9978203
4460.7 0.9977923
4460.8 0.9977636
4460.9 0.9977358
4461.0 0.9977084
4461.1 0.997683
4461.2 0.9976603
4461.3 0.9976388
4461.4 0.9976185
4461.5 0.9975996
4461.6 0.997582
4461.7 0.9975658
4461.8 0.9975511
4461.9 0.9975378
4462.0 0.997526
4462.1 0.9975144
4462.2 0.997499
4462.3 0.9974745
4462.4 0.99744
4462.5 0.9974027
4462.6 0.9973692
4462.7 0.9973398
4462.8 0.9973133
4462.9 0.9972893
4463.0 0.9972677
4463.1 0.9972483
4463.2 0.9972298
4463.3 0.9972068
4463.4 0.9971671
4463.5 0.9971
4463.6 0.9970132
4463.7 0.9969261
4463.8 0.996849
4463.9 0.9967825
4464.0 0.9967243
4464.1 0.9966719
4464.2 0.9966231
4464.3 0.9965763
4464.4 0.9965299
4464.5 0.9964822
4464.6 0.9964256
4464.7 0.9963471
4464.8 0.9962387
4464.9 0.9961007
4465.0 0.9959429
4465.1 0.9957767
4465.2 0.9956074
4465.3 0.9954368
4465.4 0.9952666
4465.5 0.9950986
4465.6 0.994931
4465.7 0.9947558
4465.8 0.9945683
4465.9 0.9943694
4466.0 0.9941594
4466.1 0.9939379
4466.2 0.993703
4466.3 0.9934538
4466.4 0.993191
4466.5 0.9929137
4466.6 0.9926169
4466.7 0.9922975
4466.8 0.9919508
4466.9 0.991571
4467.0 0.9911519
4467.1 0.9906872
4467.2 0.9901683
4467.3 0.9895827
4467.4 0.9889151
4467.5 0.9881459
4467.6 0.9872496
4467.7 0.9861913
4467.8 0.9849122
4467.9 0.9833027
4468.0 0.981208
4468.1 0.9784848
4468.2 0.9750617
4468.3 0.9709462
4468.4 0.9661933
4468.5 0.9608867
4468.6 0.9551359
4468.7 0.9490758
4468.8 0.9428687
4468.9 0.9366922
4469.0 0.9306918
4469.1 0.9249431
4469.2 0.9194659
4469.3 0.914258
4469.4 0.9093151
4469.5 0.9046354
4469.6 0.9002162
4469.7 0.8960463
4469.8 0.8921044
4469.9 0.8883775
4470.0 0.8848723
4470.1 0.8816006
4470.2 0.8785658
4470.3 0.8757678
4470.4 0.8732044
4470.5 0.8708751
4470.6 0.8687817
4470.7 0.8669239
4470.8 0.8652973
4470.9 0.8638948
4471.0 0.8627027
4471.1 0.8617159
4471.2 0.8609405
4471.3 0.8603832
4471.4 0.8600482
4471.5 0.859935
4471.6 0.8600444
4471.7 0.860377
4471.8 0.8609364
4471.9 0.8617262
4472.0 0.8627426
4472.1 0.8639827
4472.2 0.8654449
4472.3 0.8671286
4472.4 0.8690343
4472.5 0.8711636
4472.6 0.8735163
4472.7 0.8760937
4472.8 0.8789004
4472.9 0.8819395
4473.0 0.8852114
4473.1 0.8887188
4473.2 0.8924621
4473.3 0.8964428
4473.4 0.9006629
4473.5 0.9051261
4473.6 0.9098366
4473.7 0.9147963
4473.8 0.9200065
4473.9 0.9254685
4474.0 0.9311849
4474.1 0.9371536
4474.2 0.9433358
4474.3 0.9496147
4474.4 0.9558041
4474.5 0.961706
4474.6 0.9671643
4474.7 0.9720675
4474.8 0.9763381
4474.9 0.9799341
4475.0 0.982857
4475.1 0.9851518
4475.2 0.9869159
4475.3 0.9882872
4475.4 0.9893936
4475.5 0.9903185
4475.6 0.9911081
4475.7 0.9917899
4475.8 0.9923836
4475.9 0.9929043
4476.0 0.9933639
4476.1 0.9937718
4476.2 0.9941358
4476.3 0.994462
4476.4 0.9947561
4476.5 0.9950172
4476.6 0.9952212
4476.7 0.9953087
4476.8 0.9952293
4476.9 0.9950065
4477.0 0.9947266
4477.1 0.9944618
4477.2 0.994232
4477.3 0.9940304
4477.4 0.9938476
4477.5 0.9936791
4477.6 0.9935204
4477.7 0.9933593
4477.8 0.9931391
4477.9 0.9927439
4478.0 0.992097
4478.1 0.9912068
4478.2 0.9901349
4478.3 0.988969
4478.4 0.9878206
4478.5 0.986768
4478.6 0.9858195
4478.7 0.9849528
4478.8 0.9841505
4478.9 0.9834064
4479.0 0.9827145
4479.1 0.9820702
4479.2 0.9814722
4479.3 0.980918
4479.4 0.9804055
4479.5 0.9799331
4479.6 0.9794994
4479.7 0.9791032
4479.8 0.9787429
4479.9 0.9784182
4480.0 0.9781303
