4460.0 0.9912797
4460.1 0.9911374
4460.2 0.9909926
4460.3 0.9908471
4460.4 0.9906996
4460.5 0.990551
4460.6 0.9904017
4460.7 0.9902484
4460.8 0.9900853
4460.9 0.9899189
4461.0 0.98975
4461.1 0.989578
4461.2 0.9894024
4461.3 0.989222
4461.4 0.989038
4461.5 0.9888518
4461.6 0.988664
4461.7 0.9884774
4461.8 0.9882867
4461.9 0.9880602
4462.0 0.9878247
4462.1 0.9875808
4462.2 0.9873232
4462.3 0.9870477
4462.4 0.9867656
4462.5 0.9864764
4462.6 0.986178
4462.7 0.9858695
4462.8 0.985552
4462.9 0.9852245
4463.0 0.9848874
4463.1 0.9845375
4463.2 0.9841495
4463.3 0.983752
4463.4 0.9833436
4463.5 0.9829217
4463.6 0.9824842
4463.7 0.9820296
4463.8 0.9815557
4463.9 0.9810616
4464.0 0.9805467
4464.1 0.9800081
4464.2 0.9794446
4464.3 0.9788542
4464.4 0.978236
4464.5 0.9775862
4464.6 0.9769021
4464.7 0.9761814
4464.8 0.9754213
4464.9 0.9746189
4465.0 0.9737699
4465.1 0.9728705
4465.2 0.971915
4465.3 0.9708985
4465.4 0.9698148
4465.5 0.9686555
4465.6 0.9674124
4465.7 0.9660719
4465.8 0.9646182
4465.9 0.9630149
4466.0 0.9611886
4466.1 0.9590655
4466.2 0.956655
4466.3 0.9540638
4466.4 0.9513727
4466.5 0.9486436
4466.6 0.9459264
4466.7 0.9432382
4466.8 0.9405819
4466.9 0.9379595
4467.0 0.935374
4467.1 0.9328304
4467.2 0.9303123
4467.3 0.9278369
4467.4 0.9254072
4467.5 0.923025
4467.6 0.9206894
4467.7 0.9184039
4467.8 0.9161709
4467.9 0.9139919
4468.0 0.9118682
4468.1 0.9098002
4468.2 0.9077899
4468.3 0.9058388
4468.4 0.9039475
4468.5 0.9021152
4468.6 0.9003441
4468.7 0.8986378
4468.8 0.8970022
4468.9 0.8954473
4469.0 0.8939598
4469.1 0.892429
4469.2 0.890951
4469.3 0.8895341
4469.4 0.8881802
4469.5 0.8868887
4469.6 0.8856602
4469.7 0.8844945
4469.8 0.8833915
4469.9 0.8823492
4470.0 0.8813657
4470.1 0.8804479
4470.2 0.8795939
4470.3 0.8788052
4470.4 0.8780805
4470.5 0.8774202
4470.6 0.8768251
4470.7 0.8762937
4470.8 0.8758272
4470.9 0.875425
4471.0 0.8750862
4471.1 0.8748129
4471.2 0.8746036
4471.3 0.8744586
4471.4 0.8743777
4471.5 0.8743625
4471.6 0.8744114
4471.7 0.8745241
4471.8 0.8747022
4471.9 0.8749448
4472.0 0.8752525
4472.1 0.875624
4472.2 0.8760591
4472.3 0.8765583
4472.4 0.8771213
4472.5 0.8777489
4472.6 0.8784417
4472.7 0.8791993
4472.8 0.8800235
4472.9 0.8809145
4473.0 0.8818669
4473.1 0.8828714
4473.2 0.883938
4473.3 0.8850643
4473.4 0.8862514
4473.5 0.8875002
4473.6 0.8888116
4473.7 0.8901853
4473.8 0.8916251
4473.9 0.8931332
4474.0 0.894673
4474.1 0.8962717
4474.2 0.8979288
4474.3 0.8996445
4474.4 0.9014166
4474.5 0.9032358
4474.6 0.9050697
4474.7 0.906934
4474.8 0.9088689
4474.9 0.9108657
4475.0 0.9129193
4475.1 0.9150263
4475.2 0.9171849
4475.3 0.9193919
4475.4 0.9216352
4475.5 0.9239162
4475.6 0.9262122
4475.7 0.9282804
4475.8 0.9298548
4475.9 0.931163
4476.0 0.9321817
4476.1 0.9330715
4476.2 0.9342626
4476.3 0.9356347
4476.4 0.9371308
4476.5 0.9387212
4476.6 0.9403957
4476.7 0.9421309
4476.8 0.9438488
4476.9 0.945414
4477.0 0.9467279
4477.1 0.9478082
4477.2 0.94869
4477.3 0.9494119
4477.4 0.9500257
4477.5 0.9505609
4477.6 0.9510331
4477.7 0.9514535
4477.8 0.951828
4477.9 0.952163
4478.0 0.9524604
4478.1 0.9526807
4478.2 0.9528764
4478.3 0.9530621
4478.4 0.9532297
4478.5 0.9533825
4478.6 0.9535236
4478.7 0.9536546
4478.8 0.9537763
4478.9 0.9538902
4479.0 0.9539984
4479.1 0.9541017
4479.2 0.9542016
4479.3 0.9542996
4479.4 0.9543966
4479.5 0.9544933
4479.6 0.9545921
4479.7 0.9546919
4479.8 0.9547953
4479.9 0.9549025
4480.0 0.9550138
