4460.0 0.9992107
4460.1 0.9990725
4460.2 0.9989496
4460.3 0.9988402
4460.4 0.9987421
4460.5 0.9986503
4460.6 0.9985629
4460.7 0.9984844
4460.8 0.9984161
4460.9 0.9983568
4461.0 0.998306
4461.1 0.9982636
4461.2 0.9982292
4461.3 0.9982028
4461.4 0.9981805
4461.5 0.9981611
4461.6 0.9981459
4461.7 0.9981391
4461.8 0.9981421
4461.9 0.9981542
4462.0 0.9981749
4462.1 0.9982044
4462.2 0.9982425
4462.3 0.9982895
4462.4 0.9983455
4462.5 0.9984108
4462.6 0.9984859
4462.7 0.9985714
4462.8 0.998669
4462.9 0.9987788
4463.0 0.998896
4463.1 0.9990164
4463.2 0.9991428
4463.3 0.9992836
4463.4 0.9994784
4463.5 0.9997202
4463.6 0.9999684
4463.7 1.0002
4463.8 1.000381
4463.9 1.000519
4464.0 1.000632
4464.1 1.000726
4464.2 1.000809
4464.3 1.000883
4464.4 1.000947
4464.5 1.000989
4464.6 1.000994
4464.7 1.000953
4464.8 1.000877
4464.9 1.000791
4465.0 1.000706
4465.1 1.000627
4465.2 1.000553
4465.3 1.000479
4465.4 1.000402
4465.5 1.000319
4465.6 1.000227
4465.7 1.000126
4465.8 1.000018
4465.9 0.9999144
4466.0 0.9998559
4466.1 0.9998489
4466.2 0.9998416
4466.3 0.9998194
4466.4 0.9997821
4466.5 0.9997379
4466.6 0.9996916
4466.7 0.9996812
4466.8 0.9996756
4466.9 0.9996496
4467.0 0.9995996
4467.1 0.9995238
4467.2 0.9994127
4467.3 0.9992786
4467.4 0.9991789
4467.5 0.9991269
4467.6 0.9991332
4467.7 0.9991765
4467.8 0.9992037
4467.9 0.9992068
4468.0 0.9991816
4468.1 0.9991286
4468.2 0.9990445
4468.3 0.9989266
4468.4 0.9987725
4468.5 0.9985633
4468.6 0.9982589
4468.7 0.9978228
4468.8 0.9972335
4468.9 0.9964539
4469.0 0.9953447
4469.1 0.9935222
4469.2 0.9904194
4469.3 0.9856282
4469.4 0.9790281
4469.5 0.9706912
4469.6 0.9607801
4469.7 0.949524
4469.8 0.9372229
4469.9 0.9242664
4470.0 0.9111622
4470.1 0.8984584
4470.2 0.886612
4470.3 0.875825
4470.4 0.8660657
4470.5 0.8572658
4470.6 0.8493889
4470.7 0.8424302
4470.8 0.8363274
4470.9 0.8310547
4471.0 0.8265893
4471.1 0.8229206
4471.2 0.8200332
4471.3 0.8179233
4471.4 0.8166033
4471.5 0.8160822
4471.6 0.8163598
4471.7 0.8174279
4471.8 0.8192772
4471.9 0.8219085
4472.0 0.8253276
4472.1 0.8295405
4472.2 0.834558
4472.3 0.8403933
4472.4 0.8470649
4472.5 0.8545949
4472.6 0.8630146
4472.7 0.8723676
4472.8 0.8827182
4472.9 0.8941395
4473.0 0.9065683
4473.1 0.9196009
4473.2 0.9325954
4473.3 0.9449845
4473.4 0.9563572
4473.5 0.9664263
4473.6 0.9749812
4473.7 0.9818869
4473.8 0.9870937
4473.9 0.9906641
4474.0 0.9928503
4474.1 0.9941181
4474.2 0.9949328
4474.3 0.9955379
4474.4 0.9960209
4474.5 0.996421
4474.6 0.9967567
4474.7 0.9970411
4474.8 0.9972867
4474.9 0.9974985
4475.0 0.9976827
4475.1 0.9978452
4475.2 0.9979883
4475.3 0.9981143
4475.4 0.9982268
4475.5 0.9983277
4475.6 0.9984167
4475.7 0.9984961
4475.8 0.9985658
4475.9 0.9986291
4476.0 0.9986844
4476.1 0.9987319
4476.2 0.9987753
4476.3 0.9988138
4476.4 0.9988461
4476.5 0.9988727
4476.6 0.9988975
4476.7 0.9989203
4476.8 0.9989451
4476.9 0.9989721
4477.0 0.999
4477.1 0.9990279
4477.2 0.9990549
4477.3 0.9990797
4477.4 0.9991025
4477.5 0.9991273
4477.6 0.9991497
4477.7 0.9991649
4477.8 0.9991355
4477.9 0.9989748
4478.0 0.9986128
4478.1 0.998077
4478.2 0.9974889
4478.3 0.9969459
4478.4 0.9964748
4478.5 0.9960643
4478.6 0.9957008
4478.7 0.9953769
4478.8 0.9950838
4478.9 0.9948057
4479.0 0.9944558
4479.1 0.9938713
4479.2 0.9929282
4479.3 0.9916388
4479.4 0.9900987
4479.5 0.988454
4479.6 0.9868779
4479.7 0.9854747
4479.8 0.9842478
4479.9 0.9831696
4480.0 0.9822197
