4460.0 0.9981493
4460.1 0.9981461
4460.2 0.9981399
4460.3 0.9981318
4460.4 0.9981224
4460.5 0.9981121
4460.6 0.9981001
4460.7 0.9980878
4460.8 0.9980752
4460.9 0.9980634
4461.0 0.998053
4461.1 0.9980431
4461.2 0.9980317
4461.3 0.9980185
4461.4 0.9980039
4461.5 0.9979885
4461.6 0.9979715
4461.7 0.9979536
4461.8 0.9979343
4461.9 0.9979147
4462.0 0.9978936
4462.1 0.9978688
4462.2 0.9978424
4462.3 0.997818
4462.4 0.9977972
4462.5 0.9977769
4462.6 0.9977547
4462.7 0.9977258
4462.8 0.9976873
4462.9 0.997639
4463.0 0.997582
4463.1 0.9975159
4463.2 0.99744
4463.3 0.9973533
4463.4 0.9972569
4463.5 0.997153
4463.6 0.9970433
4463.7 0.9969291
4463.8 0.9968112
4463.9 0.9966869
4464.0 0.99655
4464.1 0.9963969
4464.2 0.9962256
4464.3 0.9960349
4464.4 0.9958229
4464.5 0.9955865
4464.6 0.9953223
4464.7 0.9950253
4464.8 0.9946904
4464.9 0.9943102
4465.0 0.9938766
4465.1 0.99338
4465.2 0.9928059
4465.3 0.9921321
4465.4 0.9913218
4465.5 0.9903256
4465.6 0.9891011
4465.7 0.9876292
4465.8 0.985916
4465.9 0.9839828
4466.0 0.981862
4466.1 0.9795973
4466.2 0.9772392
4466.3 0.9748421
4466.4 0.9724545
4466.5 0.9701101
4466.6 0.9678222
4466.7 0.9655933
4466.8 0.9634225
4466.9 0.9613092
4467.0 0.9592544
4467.1 0.9572573
4467.2 0.9553161
4467.3 0.9534247
4467.4 0.9515778
4467.5 0.9497746
4467.6 0.9480178
4467.7 0.9463105
4467.8 0.9446529
4467.9 0.9430444
4468.0 0.9414851
4468.1 0.939974
4468.2 0.9385107
4468.3 0.9370938
4468.4 0.9357235
4468.5 0.934399
4468.6 0.9331209
4468.7 0.9318883
4468.8 0.9307009
4468.9 0.9295586
4469.0 0.9284601
4469.1 0.927406
4469.2 0.9263951
4469.3 0.9254262
4469.4 0.9245007
4469.5 0.9236187
4469.6 0.9227795
4469.7 0.9219825
4469.8 0.9212274
4469.9 0.9205148
4470.0 0.9198445
4470.1 0.9192161
4470.2 0.9186289
4470.3 0.9180836
4470.4 0.9175794
4470.5 0.917116
4470.6 0.9166929
4470.7 0.9163097
4470.8 0.9159658
4470.9 0.915661
4471.0 0.9153958
4471.1 0.9151688
4471.2 0.9149918
4471.3 0.914869
4471.4 0.9147909
4471.5 0.9147558
4471.6 0.9147616
4471.7 0.9148082
4471.8 0.9148957
4471.9 0.9150243
4472.0 0.9151926
4472.1 0.9154017
4472.2 0.9156511
4472.3 0.9159422
4472.4 0.9162766
4472.5 0.9166553
4472.6 0.9170763
4472.7 0.9175386
4472.8 0.9180426
4472.9 0.9185886
4473.0 0.9191759
4473.1 0.919805
4473.2 0.920475
4473.3 0.9211864
4473.4 0.9219379
4473.5 0.9227272
4473.6 0.9235585
4473.7 0.9244378
4473.8 0.9253688
4473.9 0.9263474
4474.0 0.9273689
4474.1 0.9284201
4474.2 0.9294792
4474.3 0.9305365
4474.4 0.93161
4474.5 0.9327278
4474.6 0.9339059
4474.7 0.9351415
4474.8 0.9364304
4474.9 0.9377702
4475.0 0.9391615
4475.1 0.9406052
4475.2 0.9421007
4475.3 0.9436238
4475.4 0.9451304
4475.5 0.9466011
4475.6 0.9480456
4475.7 0.9494899
4475.8 0.9509695
4475.9 0.9525232
4476.0 0.954168
4476.1 0.9558966
4476.2 0.957702
4476.3 0.9595784
4476.4 0.961523
4476.5 0.9635355
4476.6 0.9656147
4476.7 0.9677548
4476.8 0.969934
4476.9 0.9721036
4477.0 0.9741997
4477.1 0.9761619
4477.2 0.9779466
4477.3 0.9795221
4477.4 0.9808694
4477.5 0.981985
4477.6 0.9828811
4477.7 0.9835874
4477.8 0.9841452
4477.9 0.9845965
4478.0 0.9849695
4478.1 0.9852821
4478.2 0.9855467
4478.3 0.9857712
4478.4 0.9859632
4478.5 0.986128
4478.6 0.9862705
4478.7 0.9863945
4478.8 0.9865031
4478.9 0.9865989
4479.0 0.9866836
4479.1 0.9867593
4479.2 0.9868272
4479.3 0.9868887
4479.4 0.9869454
4479.5 0.9869984
4479.6 0.9870487
4479.7 0.9870961
4479.8 0.9871419
4479.9 0.9871859
4480.0 0.9872296
