4460.0 0.9997871
4460.1 0.9997752
4460.2 0.9997647
4460.3 0.9997554
4460.4 0.9997473
4460.5 0.9997404
4460.6 0.9997346
4460.7 0.9997298
4460.8 0.9997262
4460.9 0.9997235
4461.0 0.9997219
4461.1 0.9997213
4461.2 0.9997218
4461.3 0.9997233
4461.4 0.9997258
4461.5 0.9997295
4461.6 0.9997342
4461.7 0.9997402
4461.8 0.9997474
4461.9 0.999756
4462.0 0.9997664
4462.1 0.9997799
4462.2 0.9997931
4462.3 0.9998003
4462.4 0.9998053
4462.5 0.999811
4462.6 0.9998174
4462.7 0.9998246
4462.8 0.9998326
4462.9 0.9998414
4463.0 0.9998483
4463.1 0.9997171
4463.2 0.998934
4463.3 0.9973717
4463.4 0.9957592
4463.5 0.9944315
4463.6 0.9932857
4463.7 0.9922628
4463.8 0.9913335
4463.9 0.9904797
4464.0 0.989697
4464.1 0.9889782
4464.2 0.9883123
4464.3 0.9876335
4464.4 0.9867758
4464.5 0.9858728
4464.6 0.985083
4464.7 0.9843998
4464.8 0.9837983
4464.9 0.9832681
4465.0 0.9828052
4465.1 0.9824068
4465.2 0.9820711
4465.3 0.9817968
4465.4 0.9815591
4465.5 0.9808355
4465.6 0.9793679
4465.7 0.9774286
4465.8 0.9752033
4465.9 0.9731129
4466.0 0.9713808
4466.1 0.9699318
4466.2 0.9687064
4466.3 0.9676754
4466.4 0.9667978
4466.5 0.9660795
4466.6 0.9655251
4466.7 0.965109
4466.8 0.9648403
4466.9 0.9647323
4467.0 0.9647583
4467.1 0.9648419
4467.2 0.9646497
4467.3 0.9642322
4467.4 0.9640811
4467.5 0.9643794
4467.6 0.9651101
4467.7 0.9659085
4467.8 0.966073
4467.9 0.9656867
4468.0 0.9653454
4468.1 0.9651235
4468.2 0.9650185
4468.3 0.9650248
4468.4 0.9651317
4468.5 0.9653361
4468.6 0.9656373
4468.7 0.9660381
4468.8 0.966498
4468.9 0.9666987
4469.0 0.9660174
4469.1 0.9640102
4469.2 0.9604474
4469.3 0.9554334
4469.4 0.9493303
4469.5 0.9425863
4469.6 0.9356331
4469.7 0.9290056
4469.8 0.92321
4469.9 0.9184928
4470.0 0.9146128
4470.1 0.9108377
4470.2 0.9069478
4470.3 0.9029306
4470.4 0.8988579
4470.5 0.8951382
4470.6 0.8918615
4470.7 0.8890224
4470.8 0.886623
4470.9 0.8846432
4471.0 0.8830627
4471.1 0.8819053
4471.2 0.8811603
4471.3 0.8808212
4471.4 0.880924
4471.5 0.8814988
4471.6 0.8825598
4471.7 0.8838924
4471.8 0.885075
4471.9 0.8862712
4472.0 0.8878235
4472.1 0.8897464
4472.2 0.8920413
4472.3 0.894713
4472.4 0.8977656
4472.5 0.9012081
4472.6 0.905048
4472.7 0.9092967
4472.8 0.9139693
4472.9 0.9190819
4473.0 0.9246563
4473.1 0.930726
4473.2 0.9373371
4473.3 0.9445759
4473.4 0.95254
4473.5 0.9611149
4473.6 0.9697248
4473.7 0.9776304
4473.8 0.9843138
4473.9 0.9895312
4474.0 0.9932814
4474.1 0.9956655
4474.2 0.9969135
4474.3 0.9974952
4474.4 0.9978369
4474.5 0.9980937
4474.6 0.9983012
4474.7 0.9984689
4474.8 0.9986076
4474.9 0.9987268
4475.0 0.9988312
4475.1 0.9989223
4475.2 0.9990023
4475.3 0.9990742
4475.4 0.9991333
4475.5 0.9991691
4475.6 0.9991972
4475.7 0.9992254
4475.8 0.9992523
4475.9 0.9992798
4476.0 0.9993069
4476.1 0.9993332
4476.2 0.9993286
4476.3 0.9992328
4476.4 0.9991273
4476.5 0.9990487
4476.6 0.9989842
4476.7 0.998926
4476.8 0.9988714
4476.9 0.9988236
4477.0 0.9987824
4477.1 0.9987467
4477.2 0.9987159
4477.3 0.9986895
4477.4 0.9986672
4477.5 0.998649
4477.6 0.9985299
4477.7 0.9979275
4477.8 0.9968497
4477.9 0.9958317
4478.0 0.9949961
4478.1 0.9942666
4478.2 0.9936111
4478.3 0.9930156
4478.4 0.9924752
4478.5 0.9919845
4478.6 0.99154
4478.7 0.991139
4478.8 0.9905417
4478.9 0.9890375
4479.0 0.9868123
4479.1 0.9839772
4479.2 0.9809878
4479.3 0.9783288
4479.4 0.976034
4479.5 0.9740056
4479.6 0.972185
4479.7 0.9705523
4479.8 0.9690953
4479.9 0.9678022
4480.0 0.9666538
