4460.0 0.9939743
4460.1 0.9935474
4460.2 0.9931589
4460.3 0.9927975
4460.4 0.9924475
4460.5 0.9921061
4460.6 0.991771
4460.7 0.9914391
4460.8 0.9911103
4460.9 0.9907825
4461.0 0.9904565
4461.1 0.9901326
4461.2 0.989809
4461.3 0.9894866
4461.4 0.989166
4461.5 0.9888456
4461.6 0.9885264
4461.7 0.9882069
4461.8 0.9878884
4461.9 0.9875673
4462.0 0.9872456
4462.1 0.9869245
4462.2 0.9866005
4462.3 0.9862756
4462.4 0.9859513
4462.5 0.9856262
4462.6 0.9852999
4462.7 0.984974
4462.8 0.9846478
4462.9 0.9843209
4463.0 0.9839933
4463.1 0.9836652
4463.2 0.9833377
4463.3 0.9830158
4463.4 0.982694
4463.5 0.982366
4463.6 0.9820291
4463.7 0.981683
4463.8 0.9813252
4463.9 0.9809564
4464.0 0.9805655
4464.1 0.9801474
4464.2 0.9797219
4464.3 0.9792863
4464.4 0.9788379
4464.5 0.9783768
4464.6 0.9778957
4464.7 0.9773977
4464.8 0.9768816
4464.9 0.9763472
4465.0 0.9757408
4465.1 0.9751272
4465.2 0.9745005
4465.3 0.973861
4465.4 0.973164
4465.5 0.9724387
4465.6 0.9716838
4465.7 0.9708959
4465.8 0.9700753
4465.9 0.969217
4466.0 0.9683188
4466.1 0.9673768
4466.2 0.9663883
4466.3 0.9653516
4466.4 0.9642605
4466.5 0.9631125
4466.6 0.9619012
4466.7 0.9606207
4466.8 0.9592657
4466.9 0.9578344
4467.0 0.9563239
4467.1 0.9547456
4467.2 0.9530704
4467.3 0.9510718
4467.4 0.9489083
4467.5 0.9465691
4467.6 0.9440239
4467.7 0.9412075
4467.8 0.9379951
4467.9 0.934258
4468.0 0.9300234
4468.1 0.9255006
4468.2 0.9208373
4468.3 0.916138
4468.4 0.9114845
4468.5 0.9069063
4468.6 0.9024168
4468.7 0.8980213
4468.8 0.8937286
4468.9 0.8895476
4469.0 0.8854855
4469.1 0.8815445
4469.2 0.8777338
4469.3 0.8740595
4469.4 0.8705167
4469.5 0.8671154
4469.6 0.8638627
4469.7 0.8607613
4469.8 0.8578123
4469.9 0.8550208
4470.0 0.8523901
4470.1 0.8499213
4470.2 0.8476163
4470.3 0.8454775
4470.4 0.8435043
4470.5 0.8417025
4470.6 0.8400708
4470.7 0.8386116
4470.8 0.8373274
4470.9 0.8362212
4471.0 0.8352916
4471.1 0.8345433
4471.2 0.8339692
4471.3 0.8335543
4471.4 0.8333159
4471.5 0.8332563
4471.6 0.8333728
4471.7 0.833661
4471.8 0.8341212
4471.9 0.8347614
4472.0 0.8355843
4472.1 0.8366019
4472.2 0.8377405
4472.3 0.8390491
4472.4 0.84053
4472.5 0.8421791
4472.6 0.8439977
4472.7 0.8459838
4472.8 0.8481367
4472.9 0.8504527
4473.0 0.8529317
4473.1 0.8555714
4473.2 0.8583707
4473.3 0.8613261
4473.4 0.8644321
4473.5 0.8676876
4473.6 0.8710887
4473.7 0.8746304
4473.8 0.8783087
4473.9 0.8821181
4474.0 0.8860555
4474.1 0.8901142
4474.2 0.8942868
4474.3 0.8985679
4474.4 0.9029474
4474.5 0.9074173
4474.6 0.9119678
4474.7 0.9165857
4474.8 0.9212655
4474.9 0.9259759
4475.0 0.9305936
4475.1 0.9348823
4475.2 0.9386649
4475.3 0.9419828
4475.4 0.9449057
4475.5 0.947503
4475.6 0.9498618
4475.7 0.9520333
4475.8 0.9540484
4475.9 0.9559278
4476.0 0.9576837
4476.1 0.9593304
4476.2 0.9608743
4476.3 0.9623071
4476.4 0.9635951
4476.5 0.9647749
4476.6 0.9659012
4476.7 0.9669708
4476.8 0.9679834
4476.9 0.9689394
4477.0 0.9698391
4477.1 0.9706815
4477.2 0.9714488
4477.3 0.9721457
4477.4 0.9727253
4477.5 0.972705
4477.6 0.971593
4477.7 0.9698753
4477.8 0.9674895
4477.9 0.9647543
4478.0 0.962537
4478.1 0.9605904
4478.2 0.9588188
4478.3 0.9571779
4478.4 0.9556526
4478.5 0.9542264
4478.6 0.9528881
4478.7 0.951632
4478.8 0.950453
4478.9 0.949342
4479.0 0.9482913
4479.1 0.9473024
4479.2 0.9463746
4479.3 0.9455067
4479.4 0.9446985
4479.5 0.9439481
4479.6 0.943255
4479.7 0.9426145
4479.8 0.9420234
4479.9 0.9414026
4480.0 0.940843
