4460.0 0.993581
4460.1 0.9934988
4460.2 0.9934185
4460.3 0.9933421
4460.4 0.9932626
4460.5 0.9931655
4460.6 0.9930681
4460.7 0.9929649
4460.8 0.9928607
4460.9 0.9927571
4461.0 0.9926529
4461.1 0.9925473
4461.2 0.9924413
4461.3 0.9923362
4461.4 0.9922348
4461.5 0.9921334
4461.6 0.9920062
4461.7 0.9918737
4461.8 0.9917385
4461.9 0.9915983
4462.0 0.9914543
4462.1 0.9913071
4462.2 0.9911559
4462.3 0.9910014
4462.4 0.9908431
4462.5 0.9906757
4462.6 0.9904953
4462.7 0.9903126
4462.8 0.9901264
4462.9 0.9899345
4463.0 0.9897354
4463.1 0.9895297
4463.2 0.9893182
4463.3 0.9890992
4463.4 0.9888714
4463.5 0.9885458
4463.6 0.9882288
4463.7 0.9879176
4463.8 0.987603
4463.9 0.9872826
4464.0 0.9869541
4464.1 0.9866138
4464.2 0.9862598
4464.3 0.9858924
4464.4 0.9855095
4464.5 0.9851108
4464.6 0.9846939
4464.7 0.984259
4464.8 0.9838041
4464.9 0.9833242
4465.0 0.9828188
4465.1 0.9822856
4465.2 0.9817226
4465.3 0.9811269
4465.4 0.9804932
4465.5 0.9798174
4465.6 0.9790963
4465.7 0.9783221
4465.8 0.9774868
4465.9 0.9765818
4466.0 0.9755953
4466.1 0.9745037
4466.2 0.9732786
4466.3 0.9718542
4466.4 0.9701532
4466.5 0.9681906
4466.6 0.9660712
4466.7 0.9638785
4466.8 0.9616752
4466.9 0.9594515
4467.0 0.9572581
4467.1 0.9550978
4467.2 0.9529742
4467.3 0.9508888
4467.4 0.9488425
4467.5 0.9468383
4467.6 0.9448762
4467.7 0.9429592
4467.8 0.9410885
4467.9 0.9392504
4468.0 0.9374617
4468.1 0.9357257
4468.2 0.9340392
4468.3 0.9324043
4468.4 0.9308238
4468.5 0.9293019
4468.6 0.9278472
4468.7 0.9264502
4468.8 0.9250208
4468.9 0.9236369
4469.0 0.9223048
4469.1 0.9210236
4469.2 0.9197919
4469.3 0.9186142
4469.4 0.9174898
4469.5 0.9164184
4469.6 0.9153987
4469.7 0.9144302
4469.8 0.9135157
4469.9 0.9126551
4470.0 0.9118484
4470.1 0.9110946
4470.2 0.9103937
4470.3 0.9097439
4470.4 0.909149
4470.5 0.9086093
4470.6 0.9081241
4470.7 0.9076942
4470.8 0.9073215
4470.9 0.9069977
4471.0 0.9067221
4471.1 0.9065014
4471.2 0.9063362
4471.3 0.9062257
4471.4 0.906169
4471.5 0.9061672
4471.6 0.9062205
4471.7 0.906329
4471.8 0.906491
4471.9 0.9067067
4472.0 0.9069779
4472.1 0.9073032
4472.2 0.9076832
4472.3 0.9081188
4472.4 0.9086088
4472.5 0.9091546
4472.6 0.9097586
4472.7 0.9104156
4472.8 0.9111166
4472.9 0.9118729
4473.0 0.9126845
4473.1 0.9135496
4473.2 0.9144683
4473.3 0.9154426
4473.4 0.9164761
4473.5 0.9175752
4473.6 0.9187517
4473.7 0.9198794
4473.8 0.9210554
4473.9 0.9222826
4474.0 0.9235597
4474.1 0.9248888
4474.2 0.9262684
4474.3 0.9276954
4474.4 0.9291708
4474.5 0.9306958
4474.6 0.9322679
4474.7 0.9338862
4474.8 0.9355452
4474.9 0.9372332
4475.0 0.9389561
4475.1 0.940729
4475.2 0.9425478
4475.3 0.9444081
4475.4 0.946307
4475.5 0.9482443
4475.6 0.9502129
4475.7 0.9521921
4475.8 0.9541924
4475.9 0.9561782
4476.0 0.9578433
4476.1 0.9588751
4476.2 0.9595548
4476.3 0.9598523
4476.4 0.9599442
4476.5 0.960317
4476.6 0.9606994
4476.7 0.9609354
4476.8 0.9610204
4476.9 0.9609785
4477.0 0.9608416
4477.1 0.9606461
4477.2 0.9604132
4477.3 0.9601533
4477.4 0.959874
4477.5 0.9595818
4477.6 0.9592789
4477.7 0.9589699
4477.8 0.9586575
4477.9 0.9583458
4478.0 0.9580408
4478.1 0.9577224
4478.2 0.957404
4478.3 0.957089
4478.4 0.9567444
4478.5 0.9564088
4478.6 0.9560899
4478.7 0.9557832
4478.8 0.9554895
4478.9 0.955209
4479.0 0.9549411
4479.1 0.9546873
4479.2 0.9544485
4479.3 0.9542243
4479.4 0.954013
4479.5 0.9538173
4479.6 0.9536382
4479.7 0.9534754
4479.8 0.9533285
4479.9 0.9531987
4480.0 0.9530855
