4460.0 0.9915593
4460.1 0.9914149
4460.2 0.9912632
4460.3 0.9910794
4460.4 0.9907989
4460.5 0.9904365
4460.6 0.99009
4460.7 0.9897675
4460.8 0.9894578
4460.9 0.9891551
4461.0 0.9888559
4461.1 0.9885582
4461.2 0.9882618
4461.3 0.987966
4461.4 0.9876698
4461.5 0.9873457
4461.6 0.9869396
4461.7 0.986525
4461.8 0.9861256
4461.9 0.9857344
4462.0 0.9853475
4462.1 0.9849586
4462.2 0.9845626
4462.3 0.9841565
4462.4 0.9837428
4462.5 0.9833174
4462.6 0.9828749
4462.7 0.9823804
4462.8 0.9818251
4462.9 0.9812156
4463.0 0.9805519
4463.1 0.9799013
4463.2 0.9792602
4463.3 0.9786185
4463.4 0.9779704
4463.5 0.9773127
4463.6 0.9766443
4463.7 0.9759634
4463.8 0.9752659
4463.9 0.9745497
4464.0 0.9738127
4464.1 0.9730522
4464.2 0.972261
4464.3 0.9714336
4464.4 0.9705465
4464.5 0.9696133
4464.6 0.9686567
4464.7 0.9676709
4464.8 0.9666496
4464.9 0.9655871
4465.0 0.9644798
4465.1 0.9633178
4465.2 0.9620972
4465.3 0.9608159
4465.4 0.9594689
4465.5 0.9580508
4465.6 0.9565546
4465.7 0.9549716
4465.8 0.9532943
4465.9 0.9515136
4466.0 0.9496192
4466.1 0.9475952
4466.2 0.945408
4466.3 0.942993
4466.4 0.9403046
4466.5 0.9373652
4466.6 0.9342473
4466.7 0.9310211
4466.8 0.9277383
4466.9 0.9244442
4467.0 0.9211641
4467.1 0.9179071
4467.2 0.9146771
4467.3 0.9114804
4467.4 0.9083228
4467.5 0.9052093
4467.6 0.9021461
4467.7 0.8991362
4467.8 0.8961847
4467.9 0.8932958
4468.0 0.8904735
4468.1 0.8877193
4468.2 0.885037
4468.3 0.8824292
4468.4 0.8798985
4468.5 0.8774491
4468.6 0.8750862
4468.7 0.8728072
4468.8 0.870576
4468.9 0.8684258
4469.0 0.8663605
4469.1 0.864382
4469.2 0.8624906
4469.3 0.8606886
4469.4 0.8589769
4469.5 0.8573557
4469.6 0.8558269
4469.7 0.854391
4469.8 0.8530491
4469.9 0.8518025
4470.0 0.8506532
4470.1 0.8496029
4470.2 0.8486531
4470.3 0.847811
4470.4 0.847089
4470.5 0.8464778
4470.6 0.8458881
4470.7 0.8452851
4470.8 0.8447536
4470.9 0.8443122
4471.0 0.843963
4471.1 0.8437088
4471.2 0.8435495
4471.3 0.8434855
4471.4 0.8435198
4471.5 0.843657
4471.6 0.8439069
4471.7 0.8442504
4471.8 0.8446123
4471.9 0.8450397
4472.0 0.8455584
4472.1 0.8461703
4472.2 0.8468768
4472.3 0.8476775
4472.4 0.848573
4472.5 0.8495662
4472.6 0.8506545
4472.7 0.8518365
4472.8 0.853132
4472.9 0.8545051
4473.0 0.8559327
4473.1 0.8574018
4473.2 0.8588823
4473.3 0.8604383
4473.4 0.8620757
4473.5 0.8637926
4473.6 0.8655952
4473.7 0.8674817
4473.8 0.8694518
4473.9 0.8715049
4474.0 0.8736396
4474.1 0.8758561
4474.2 0.8781542
4474.3 0.8805342
4474.4 0.882991
4474.5 0.8855239
4474.6 0.8880965
4474.7 0.8907007
4474.8 0.8932814
4474.9 0.8957087
4475.0 0.8980588
4475.1 0.900546
4475.2 0.903147
4475.3 0.9058346
4475.4 0.9085952
4475.5 0.9114189
4475.6 0.9142976
4475.7 0.9172245
4475.8 0.9201893
4475.9 0.9231784
4476.0 0.9260295
4476.1 0.9285401
4476.2 0.9308675
4476.3 0.9329905
4476.4 0.9350429
4476.5 0.9371858
4476.6 0.9392327
4476.7 0.9410876
4476.8 0.9427308
4476.9 0.9441892
4477.0 0.9454836
4477.1 0.9466509
4477.2 0.9477198
4477.3 0.9487038
4477.4 0.9496123
4477.5 0.9504523
4477.6 0.95123
4477.7 0.9519497
4477.8 0.9526174
4477.9 0.9532368
4478.0 0.9538126
4478.1 0.9543505
4478.2 0.9548538
4478.3 0.9553239
4478.4 0.9557528
4478.5 0.956156
4478.6 0.9565392
4478.7 0.9569022
4478.8 0.9572467
4478.9 0.9575761
4479.0 0.9578919
4479.1 0.958196
4479.2 0.9584893
4479.3 0.9587731
4479.4 0.9590488
4479.5 0.9593184
4479.6 0.9595829
4479.7 0.9598431
4479.8 0.9601001
4479.9 0.9603555
4480.0 0.9606093
