4460.0 0.9901133
4460.1 0.989954
4460.2 0.9897921
4460.3 0.9896259
4460.4 0.9894554
4460.5 0.9892825
4460.6 0.9891089
4460.7 0.9889335
4460.8 0.9887523
4460.9 0.9885634
4461.0 0.9883689
4461.1 0.9881705
4461.2 0.9879665
4461.3 0.9877081
4461.4 0.9872248
4461.5 0.9866714
4461.6 0.9861864
4461.7 0.9857326
4461.8 0.9852968
4461.9 0.9848757
4462.0 0.984466
4462.1 0.984066
4462.2 0.9836694
4462.3 0.9832691
4462.4 0.9828669
4462.5 0.9824652
4462.6 0.9820648
4462.7 0.981666
4462.8 0.9812655
4462.9 0.9808585
4463.0 0.9804461
4463.1 0.9800211
4463.2 0.9795344
4463.3 0.9789709
4463.4 0.9783946
4463.5 0.9778373
4463.6 0.9772928
4463.7 0.9767535
4463.8 0.9762168
4463.9 0.975683
4464.0 0.9751466
4464.1 0.9746002
4464.2 0.9740467
4464.3 0.9734738
4464.4 0.9728446
4464.5 0.9721853
4464.6 0.9715289
4464.7 0.9708759
4464.8 0.9702194
4464.9 0.9695557
4465.0 0.9688838
4465.1 0.968203
4465.2 0.9675124
4465.3 0.9667994
4465.4 0.966045
4465.5 0.9652451
4465.6 0.9644057
4465.7 0.9635517
4465.8 0.9626955
4465.9 0.9617016
4466.0 0.9604673
4466.1 0.9591863
4466.2 0.9578647
4466.3 0.9564905
4466.4 0.9550655
4466.5 0.9535918
4466.6 0.9520614
4466.7 0.9504703
4466.8 0.9488111
4466.9 0.9470771
4467.0 0.9452619
4467.1 0.9433579
4467.2 0.9413584
4467.3 0.9392573
4467.4 0.9370552
4467.5 0.9347502
4467.6 0.9323372
4467.7 0.9297796
4467.8 0.9270063
4467.9 0.9240091
4468.0 0.9208256
4468.1 0.9174524
4468.2 0.9138771
4468.3 0.910083
4468.4 0.9060521
4468.5 0.9017661
4468.6 0.8972038
4468.7 0.892344
4468.8 0.8871554
4468.9 0.8815664
4469.0 0.8754597
4469.1 0.8686748
4469.2 0.8610128
4469.3 0.8524591
4469.4 0.8432648
4469.5 0.8337365
4469.6 0.8241137
4469.7 0.8146125
4469.8 0.8053764
4469.9 0.7964591
4470.0 0.7878823
4470.1 0.7796724
4470.2 0.7718559
4470.3 0.7644627
4470.4 0.7575287
4470.5 0.7511099
4470.6 0.7452377
4470.7 0.7399318
4470.8 0.7352067
4470.9 0.7310747
4471.0 0.7275546
4471.1 0.7246599
4471.2 0.7224004
4471.3 0.720782
4471.4 0.7198098
4471.5 0.7194872
4471.6 0.7198136
4471.7 0.7207841
4471.8 0.7223903
4471.9 0.7246301
4472.0 0.7275012
4472.1 0.7309938
4472.2 0.7350962
4472.3 0.7397972
4472.4 0.7450782
4472.5 0.7509177
4472.6 0.757295
4472.7 0.7641864
4472.8 0.7715648
4472.9 0.7794004
4473.0 0.7876509
4473.1 0.7962786
4473.2 0.805249
4473.3 0.8145193
4473.4 0.8240438
4473.5 0.8337691
4473.6 0.8435404
4473.7 0.8530205
4473.8 0.8618293
4473.9 0.869785
4474.0 0.8769333
4474.1 0.8833689
4474.2 0.8892088
4474.3 0.8945933
4474.4 0.899613
4474.5 0.9043128
4474.6 0.9087197
4474.7 0.9128569
4474.8 0.9167434
4474.9 0.9203965
4475.0 0.9238339
4475.1 0.9270743
4475.2 0.9301311
4475.3 0.9330133
4475.4 0.9357275
4475.5 0.9382749
4475.6 0.940678
4475.7 0.9429539
4475.8 0.9451112
4475.9 0.9471558
4476.0 0.9490943
4476.1 0.9509341
4476.2 0.952681
4476.3 0.9543376
4476.4 0.9559112
4476.5 0.9574105
4476.6 0.9588371
4476.7 0.9601958
4476.8 0.9614909
4476.9 0.9627249
4477.0 0.9639018
4477.1 0.9650232
4477.2 0.96609
4477.3 0.9671044
4477.4 0.968064
4477.5 0.9689556
4477.6 0.9696437
4477.7 0.9698288
4477.8 0.9695438
4477.9 0.9692333
4478.0 0.9690402
4478.1 0.9689205
4478.2 0.9688476
4478.3 0.96881
4478.4 0.9687944
4478.5 0.968789
4478.6 0.9687829
4478.7 0.9687508
4478.8 0.9681737
4478.9 0.9662515
4479.0 0.9631936
4479.1 0.9591589
4479.2 0.9545105
4479.3 0.950292
4479.4 0.946678
4479.5 0.9434797
4479.6 0.9405933
4479.7 0.9379943
4479.8 0.9356684
4479.9 0.9335936
4480.0 0.9317466
