4460.0 0.9970765
4460.1 0.9970068
4460.2 0.9969376
4460.3 0.9968744
4460.4 0.9968161
4460.5 0.996756
4460.6 0.9966132
4460.7 0.9961324
4460.8 0.9957571
4460.9 0.9954401
4461.0 0.9951534
4461.1 0.9948875
4461.2 0.9946378
4461.3 0.9944018
4461.4 0.9941779
4461.5 0.9939621
4461.6 0.9937546
4461.7 0.9935553
4461.8 0.9933641
4461.9 0.9931807
4462.0 0.9930053
4462.1 0.9928379
4462.2 0.9926786
4462.3 0.9925251
4462.4 0.9923744
4462.5 0.9922179
4462.6 0.9920603
4462.7 0.9919133
4462.8 0.9917647
4462.9 0.9916234
4463.0 0.9914888
4463.1 0.9913562
4463.2 0.9912242
4463.3 0.9910945
4463.4 0.9909736
4463.5 0.9908589
4463.6 0.990745
4463.7 0.990624
4463.8 0.9905103
4463.9 0.9904051
4464.0 0.9902964
4464.1 0.9901918
4464.2 0.9900892
4464.3 0.9899907
4464.4 0.9898956
4464.5 0.9898004
4464.6 0.9896755
4464.7 0.9895171
4464.8 0.9893113
4464.9 0.9891056
4465.0 0.9888993
4465.1 0.9886836
4465.2 0.9884751
4465.3 0.9882685
4465.4 0.9880621
4465.5 0.9878554
4465.6 0.9875186
4465.7 0.9872157
4465.8 0.9869261
4465.9 0.9866398
4466.0 0.9863571
4466.1 0.9860571
4466.2 0.9857445
4466.3 0.9854305
4466.4 0.9851267
4466.5 0.9848635
4466.6 0.9846193
4466.7 0.9839697
4466.8 0.983254
4466.9 0.9824923
4467.0 0.9816777
4467.1 0.9808051
4467.2 0.9798672
4467.3 0.9788549
4467.4 0.9777622
4467.5 0.9765733
4467.6 0.9752752
4467.7 0.9738543
4467.8 0.9722962
4467.9 0.9705764
4468.0 0.96867
4468.1 0.9665445
4468.2 0.9641502
4468.3 0.9613608
4468.4 0.9578626
4468.5 0.9533763
4468.6 0.9479861
4468.7 0.9420832
4468.8 0.9359071
4468.9 0.9296856
4469.0 0.9236533
4469.1 0.9178501
4469.2 0.9122567
4469.3 0.9068714
4469.4 0.9017037
4469.5 0.8967564
4469.6 0.8920337
4469.7 0.8875299
4469.8 0.883257
4469.9 0.8792218
4470.0 0.8754243
4470.1 0.8718742
4470.2 0.868571
4470.3 0.8655217
4470.4 0.8627293
4470.5 0.8602074
4470.6 0.8579286
4470.7 0.8558434
4470.8 0.8540056
4470.9 0.8524164
4471.0 0.851079
4471.1 0.849985
4471.2 0.8491478
4471.3 0.8485685
4471.4 0.8482597
4471.5 0.8482552
4471.6 0.8483727
4471.7 0.8487346
4471.8 0.8493524
4471.9 0.8502237
4472.0 0.8513477
4472.1 0.8527246
4472.2 0.8543507
4472.3 0.8562134
4472.4 0.8583072
4472.5 0.8606549
4472.6 0.8632534
4472.7 0.8660978
4472.8 0.8691888
4472.9 0.8725227
4473.0 0.8760944
4473.1 0.8799011
4473.2 0.883942
4473.3 0.888213
4473.4 0.8927099
4473.5 0.8974285
4473.6 0.9023598
4473.7 0.9074992
4473.8 0.9128417
4473.9 0.9183761
4474.0 0.9240949
4474.1 0.9299997
4474.2 0.936102
4474.3 0.9423938
4474.4 0.9486003
4474.5 0.9542385
4474.6 0.9589876
4474.7 0.9629073
4474.8 0.9660774
4474.9 0.9686298
4475.0 0.9708086
4475.1 0.97274
4475.2 0.974475
4475.3 0.9760411
4475.4 0.9774621
4475.5 0.9787556
4475.6 0.9799352
4475.7 0.9810041
4475.8 0.9819856
4475.9 0.9828929
4476.0 0.9837277
4476.1 0.9845005
4476.2 0.9852158
4476.3 0.9858768
4476.4 0.9864918
4476.5 0.9870651
4476.6 0.9875978
4476.7 0.988097
4476.8 0.9885626
4476.9 0.9889531
4477.0 0.989114
4477.1 0.989142
4477.2 0.9892404
4477.3 0.9893543
4477.4 0.9894729
4477.5 0.9895902
4477.6 0.9897031
4477.7 0.9898056
4477.8 0.9898723
4477.9 0.989935
4478.0 0.9899632
4478.1 0.9892425
4478.2 0.9869465
4478.3 0.9838508
4478.4 0.9797958
4478.5 0.9753401
4478.6 0.9717778
4478.7 0.9686277
4478.8 0.9657577
4478.9 0.9630924
4479.0 0.9606318
4479.1 0.9583415
4479.2 0.9562086
4479.3 0.9542225
4479.4 0.9523719
4479.5 0.9506524
4479.6 0.9490565
4479.7 0.9475827
4479.8 0.9462269
4479.9 0.9449885
4480.0 0.943862
