4460.0 0.9981646
4460.1 0.9976967
4460.2 0.9973375
4460.3 0.9970354
4460.4 0.9967627
4460.5 0.9965107
4460.6 0.9962746
4460.7 0.9960517
4460.8 0.9958402
4460.9 0.9956382
4461.0 0.9954325
4461.1 0.9951705
4461.2 0.9948282
4461.3 0.9945164
4461.4 0.9942414
4461.5 0.9939853
4461.6 0.9937437
4461.7 0.9935144
4461.8 0.9932968
4461.9 0.9930903
4462.0 0.99289
4462.1 0.992691
4462.2 0.9924403
4462.3 0.9920098
4462.4 0.9914374
4462.5 0.9907791
4462.6 0.9900792
4462.7 0.9894447
4462.8 0.9888675
4462.9 0.9883231
4463.0 0.987801
4463.1 0.987297
4463.2 0.9868063
4463.3 0.986335
4463.4 0.9858757
4463.5 0.9854241
4463.6 0.9849866
4463.7 0.9845546
4463.8 0.9841069
4463.9 0.9835903
4464.0 0.982949
4464.1 0.9822933
4464.2 0.9817088
4464.3 0.9811568
4464.4 0.9806246
4464.5 0.9801073
4464.6 0.9796016
4464.7 0.9791035
4464.8 0.978609
4464.9 0.9781151
4465.0 0.9776179
4465.1 0.9771127
4465.2 0.9765934
4465.3 0.9760518
4465.4 0.9754776
4465.5 0.9748534
4465.6 0.97415
4465.7 0.9733023
4465.8 0.9721964
4465.9 0.9707498
4466.0 0.9689686
4466.1 0.9669156
4466.2 0.9646783
4466.3 0.9623382
4466.4 0.9599808
4466.5 0.9576993
4466.6 0.9555343
4466.7 0.9534738
4466.8 0.9515029
4466.9 0.9496144
4467.0 0.9478029
4467.1 0.9460642
4467.2 0.9443946
4467.3 0.9427915
4467.4 0.9412515
4467.5 0.9397735
4467.6 0.9383562
4467.7 0.936998
4467.8 0.9356977
4467.9 0.9344543
4468.0 0.9332668
4468.1 0.9321347
4468.2 0.931057
4468.3 0.9300331
4468.4 0.9290622
4468.5 0.9281434
4468.6 0.9272769
4468.7 0.9264621
4468.8 0.9256987
4468.9 0.9249867
4469.0 0.9243256
4469.1 0.9237156
4469.2 0.9231535
4469.3 0.9226395
4469.4 0.9221756
4469.5 0.9217622
4469.6 0.9213991
4469.7 0.9210862
4469.8 0.9208236
4469.9 0.9206112
4470.0 0.9204494
4470.1 0.9203396
4470.2 0.9202831
4470.3 0.9202816
4470.4 0.9203367
4470.5 0.9204511
4470.6 0.9206303
4470.7 0.9208834
4470.8 0.9212344
4470.9 0.9216987
4471.0 0.9221508
4471.1 0.9224325
4471.2 0.9226228
4471.3 0.922842
4471.4 0.9231068
4471.5 0.9234181
4471.6 0.9237767
4471.7 0.9241842
4471.8 0.9246428
4471.9 0.925158
4472.0 0.9257421
4472.1 0.9263881
4472.2 0.9270138
4472.3 0.9276054
4472.4 0.9282267
4472.5 0.9288975
4472.6 0.929619
4472.7 0.9303936
4472.8 0.9312236
4472.9 0.9321085
4473.0 0.9330437
4473.1 0.934053
4473.2 0.9351896
4473.3 0.9363876
4473.4 0.9375274
4473.5 0.9385715
4473.6 0.9394921
4473.7 0.9403377
4473.8 0.9412007
4473.9 0.9421047
4474.0 0.9430517
4474.1 0.9440439
4474.2 0.9450765
4474.3 0.9461201
4474.4 0.9470819
4474.5 0.9479282
4474.6 0.9488065
4474.7 0.9498119
4474.8 0.9509174
4474.9 0.9521128
4475.0 0.9533191
4475.1 0.954447
4475.2 0.9555528
4475.3 0.9567075
4475.4 0.9579131
4475.5 0.9591097
4475.6 0.9601403
4475.7 0.9609965
4475.8 0.9617435
4475.9 0.9624607
4476.0 0.963296
4476.1 0.9642854
4476.2 0.9653974
4476.3 0.9666137
4476.4 0.9679297
4476.5 0.9693474
4476.6 0.9708731
4476.7 0.972516
4476.8 0.9742457
4476.9 0.9759536
4477.0 0.9775031
4477.1 0.9787971
4477.2 0.9797929
4477.3 0.9804927
4477.4 0.9809151
4477.5 0.9811067
4477.6 0.9811553
4477.7 0.9811338
4477.8 0.9810726
4477.9 0.980983
4478.0 0.9808732
4478.1 0.9807504
4478.2 0.9806191
4478.3 0.9804829
4478.4 0.9803439
4478.5 0.9802042
4478.6 0.9800658
4478.7 0.9799303
4478.8 0.9797981
4478.9 0.9796705
4479.0 0.9795481
4479.1 0.9794312
4479.2 0.9793211
4479.3 0.9792179
4479.4 0.9791224
4479.5 0.9790346
4479.6 0.9789544
4479.7 0.9788824
4479.8 0.9788189
4479.9 0.9787641
4480.0 0.9787176
