4460.0 1.000474
4460.1 1.000704
4460.2 1.000884
4460.3 1.00104
4460.4 1.001179
4460.5 1.001303
4460.6 1.001414
4460.7 1.001513
4460.8 1.001601
4460.9 1.001678
4461.0 1.001744
4461.1 1.001801
4461.2 1.001848
4461.3 1.001885
4461.4 1.001905
4461.5 1.001888
4461.6 1.001815
4461.7 1.001676
4461.8 1.001501
4461.9 1.00132
4462.0 1.001145
4462.1 1.000983
4462.2 1.000826
4462.3 1.000671
4462.4 1.000516
4462.5 1.000359
4462.6 1.000202
4462.7 1.000041
4462.8 0.9998762
4462.9 0.9997064
4463.0 0.9995295
4463.1 0.9993423
4463.2 0.9991378
4463.3 0.9988872
4463.4 0.9986487
4463.5 0.9985304
4463.6 0.9984658
4463.7 0.9984835
4463.8 0.9985089
4463.9 0.998542
4464.0 0.9985829
4464.1 0.9986317
4464.2 0.9986887
4464.3 0.9987542
4464.4 0.9988284
4464.5 0.9989119
4464.6 0.9990055
4464.7 0.9991103
4464.8 0.9992282
4464.9 0.9993649
4465.0 0.9995231
4465.1 0.9996903
4465.2 0.99984
4465.3 0.9999382
4465.4 0.999985
4465.5 1.0
4465.6 1.0
4465.7 1.0
4465.8 1.0
4465.9 1.0
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 1.0
4468.1 1.0
4468.2 1.0
4468.3 1.0
4468.4 1.0
4468.5 1.0
4468.6 1.0
4468.7 1.0
4468.8 1.0
4468.9 1.0
4469.0 1.0
4469.1 0.9999924
4469.2 0.9999727
4469.3 0.9999066
4469.4 0.9996739
4469.5 0.9990071
4469.6 0.9975596
4469.7 0.995155
4469.8 0.991897
4469.9 0.9881323
4470.0 0.9842894
4470.1 0.98069
4470.2 0.9774638
4470.3 0.9746033
4470.4 0.9720637
4470.5 0.969805
4470.6 0.967804
4470.7 0.9660408
4470.8 0.9645033
4470.9 0.9631831
4471.0 0.9620739
4471.1 0.9611712
4471.2 0.9604715
4471.3 0.9599725
4471.4 0.9596723
4471.5 0.9595701
4471.6 0.9596654
4471.7 0.9599585
4471.8 0.9604504
4471.9 0.9611425
4472.0 0.9620371
4472.1 0.9631377
4472.2 0.9644485
4472.3 0.9659755
4472.4 0.967727
4472.5 0.9697146
4472.6 0.9719571
4472.7 0.9744741
4472.8 0.9773085
4472.9 0.9805215
4473.0 0.9841421
4473.1 0.9880381
4473.2 0.9918301
4473.3 0.9950687
4473.4 0.9974358
4473.5 0.9988768
4473.6 0.9995882
4473.7 0.9998706
4473.8 0.9999648
4473.9 0.9999923
4474.0 1.0
4474.1 1.0
4474.2 1.0
4474.3 1.0
4474.4 0.9999923
4474.5 0.9999647
4474.6 0.9999165
4474.7 0.9998453
4474.8 0.9997564
4474.9 0.999652
4475.0 0.9995492
4475.1 0.999451
4475.2 0.9993615
4475.3 0.9992848
4475.4 0.9992168
4475.5 0.9991563
4475.6 0.9991026
4475.7 0.9990554
4475.8 0.9990144
4475.9 0.9989715
4476.0 0.9989145
4476.1 0.9988425
4476.2 0.9987685
4476.3 0.9986991
4476.4 0.9986394
4476.5 0.9985941
4476.6 0.9985592
4476.7 0.998534
4476.8 0.9985179
4476.9 0.9985106
4477.0 0.998512
4477.1 0.9985221
4477.2 0.9985332
4477.3 0.9985407
4477.4 0.9985489
4477.5 0.998567
4477.6 0.9986009
4477.7 0.9986479
4477.8 0.9987087
4477.9 0.9987874
4478.0 0.998867
4478.1 0.9989178
4478.2 0.9989294
4478.3 0.9989019
4478.4 0.9988595
4478.5 0.9988105
4478.6 0.9987638
4478.7 0.998718
4478.8 0.9986762
4478.9 0.9986454
4479.0 0.9986253
4479.1 0.9986158
4479.2 0.9985939
4479.3 0.9985314
4479.4 0.9984042
4479.5 0.9982273
4479.6 0.9980136
4479.7 0.9977812
4479.8 0.9975627
4479.9 0.9973691
4480.0 0.9972001
