4460.0 0.9985628
4460.1 0.9984833
4460.2 0.9984005
4460.3 0.9983213
4460.4 0.9982485
4460.5 0.9981814
4460.6 0.9981204
4460.7 0.998066
4460.8 0.9980187
4460.9 0.9979792
4461.0 0.9979434
4461.1 0.9979162
4461.2 0.9979019
4461.3 0.9979025
4461.4 0.9979145
4461.5 0.9979348
4461.6 0.9979538
4461.7 0.9979453
4461.8 0.9979163
4461.9 0.9978541
4462.0 0.9976582
4462.1 0.9974293
4462.2 0.9972396
4462.3 0.9970702
4462.4 0.9969152
4462.5 0.9967782
4462.6 0.9966568
4462.7 0.996545
4462.8 0.9964423
4462.9 0.9963435
4463.0 0.9962474
4463.1 0.9961556
4463.2 0.9960693
4463.3 0.9959901
4463.4 0.9959167
4463.5 0.9958378
4463.6 0.9957487
4463.7 0.9954428
4463.8 0.9942286
4463.9 0.991987
4464.0 0.9897115
4464.1 0.9878211
4464.2 0.9862004
4464.3 0.9847767
4464.4 0.9835106
4464.5 0.9823833
4464.6 0.981391
4464.7 0.9805288
4464.8 0.9797759
4464.9 0.9789423
4465.0 0.9776405
4465.1 0.9762331
4465.2 0.9751003
4465.3 0.9741613
4465.4 0.9732831
4465.5 0.9725598
4465.6 0.9719928
4465.7 0.9715769
4465.8 0.9713062
4465.9 0.9711647
4466.0 0.9711001
4466.1 0.9706172
4466.2 0.9694679
4466.3 0.9677867
4466.4 0.9656173
4466.5 0.9637345
4466.6 0.9624418
4466.7 0.9616311
4466.8 0.961263
4466.9 0.9613817
4467.0 0.9620291
4467.1 0.9627603
4467.2 0.9626526
4467.3 0.9617344
4467.4 0.9608265
4467.5 0.960057
4467.6 0.9593586
4467.7 0.9586356
4467.8 0.9575148
4467.9 0.9560971
4468.0 0.9548948
4468.1 0.9541047
4468.2 0.9536415
4468.3 0.9530773
4468.4 0.9520414
4468.5 0.9509163
4468.6 0.9498544
4468.7 0.9488385
4468.8 0.9478483
4468.9 0.9468639
4469.0 0.945856
4469.1 0.9448088
4469.2 0.9437091
4469.3 0.9425767
4469.4 0.9411814
4469.5 0.9387691
4469.6 0.9347094
4469.7 0.9281621
4469.8 0.9187305
4469.9 0.9072475
4470.0 0.8943187
4470.1 0.8805912
4470.2 0.8666423
4470.3 0.8530896
4470.4 0.8404239
4470.5 0.8288576
4470.6 0.8184252
4470.7 0.809152
4470.8 0.8011084
4470.9 0.7943317
4471.0 0.7888153
4471.1 0.7843427
4471.2 0.7804685
4471.3 0.7773718
4471.4 0.775423
4471.5 0.7746877
4471.6 0.7751522
4471.7 0.7768233
4471.8 0.7797
4471.9 0.783772
4472.0 0.7890272
4472.1 0.7954457
4472.2 0.8030062
4472.3 0.8116848
4472.4 0.8214486
4472.5 0.8322637
4472.6 0.8440791
4472.7 0.8568461
4472.8 0.8705147
4472.9 0.8849247
4473.0 0.8995195
4473.1 0.9133804
4473.2 0.9257302
4473.3 0.9361765
4473.4 0.9447188
4473.5 0.9515019
4473.6 0.9567899
4473.7 0.9610384
4473.8 0.9646303
4473.9 0.9677433
4474.0 0.9704643
4474.1 0.9728581
4474.2 0.9749702
4474.3 0.976842
4474.4 0.9785077
4474.5 0.9799978
4474.6 0.9813364
4474.7 0.9825429
4474.8 0.9836343
4474.9 0.9846232
4475.0 0.9855248
4475.1 0.9863498
4475.2 0.9871028
4475.3 0.987791
4475.4 0.9884273
4475.5 0.989015
4475.6 0.9895563
4475.7 0.9900549
4475.8 0.9905164
4475.9 0.9909463
4476.0 0.991317
4476.1 0.9915756
4476.2 0.9917877
4476.3 0.9920048
4476.4 0.9922184
4476.5 0.9924234
4476.6 0.9926197
4476.7 0.9928098
4476.8 0.992968
4476.9 0.9930325
4477.0 0.9930836
4477.1 0.9931504
4477.2 0.993224
4477.3 0.993304
4477.4 0.9933916
4477.5 0.9934825
4477.6 0.9935749
4477.7 0.9936712
4477.8 0.9937706
4477.9 0.9938772
4478.0 0.9939895
4478.1 0.994095
4478.2 0.9937935
4478.3 0.9921393
4478.4 0.9892104
4478.5 0.9864475
4478.6 0.9841964
4478.7 0.9822797
4478.8 0.9806182
4478.9 0.9791717
4479.0 0.9779181
4479.1 0.9768448
4479.2 0.9759482
4479.3 0.9752108
4479.4 0.9739071
4479.5 0.9707028
4479.6 0.966102
4479.7 0.9601131
4479.8 0.9535845
4479.9 0.9479721
4480.0 0.9433609
