4460.0 1.0
4460.1 1.0
4460.2 1.0
4460.3 1.0
4460.4 1.0
4460.5 1.0
4460.6 1.0
4460.7 1.0
4460.8 0.9999955
4460.9 0.9999836
4461.0 0.9999573
4461.1 0.9999163
4461.2 0.9998681
4461.3 0.9998216
4461.4 0.9997787
4461.5 0.9997416
4461.6 0.9997083
4461.7 0.9996779
4461.8 0.9996499
4461.9 0.9996243
4462.0 0.9996006
4462.1 0.9995789
4462.2 0.9995591
4462.3 0.999541
4462.4 0.9995246
4462.5 0.9995099
4462.6 0.9994968
4462.7 0.9994854
4462.8 0.9994755
4462.9 0.9994671
4463.0 0.9994603
4463.1 0.999455
4463.2 0.9994513
4463.3 0.999449
4463.4 0.9994483
4463.5 0.999449
4463.6 0.9994513
4463.7 0.9994551
4463.8 0.9994604
4463.9 0.9994672
4464.0 0.9994756
4464.1 0.9994855
4464.2 0.9994924
4464.3 0.999498
4464.4 0.9995029
4464.5 0.9995119
4464.6 0.9995236
4464.7 0.9995377
4464.8 0.9995542
4464.9 0.999573
4465.0 0.9995943
4465.1 0.9996181
4465.2 0.9996448
4465.3 0.9996746
4465.4 0.9997083
4465.5 0.9997483
4465.6 0.9997921
4465.7 0.999838
4465.8 0.9998773
4465.9 0.9999019
4466.0 0.9999124
4466.1 0.9999157
4466.2 0.9999606
4466.3 1.000035
4466.4 1.000132
4466.5 1.000205
4466.6 1.000269
4466.7 1.000326
4466.8 1.000378
4466.9 1.000426
4467.0 1.00047
4467.1 1.000512
4467.2 1.00055
4467.3 1.000586
4467.4 1.000618
4467.5 1.000644
4467.6 1.000665
4467.7 1.000681
4467.8 1.000692
4467.9 1.000699
4468.0 1.000698
4468.1 1.00069
4468.2 1.000672
4468.3 1.000645
4468.4 1.000607
4468.5 1.000544
4468.6 1.000418
4468.7 1.000063
4468.8 0.9990642
4468.9 0.9969164
4469.0 0.9934412
4469.1 0.9887357
4469.2 0.9829515
4469.3 0.9763071
4469.4 0.9691125
4469.5 0.9617863
4469.6 0.9548005
4469.7 0.9484155
4469.8 0.9426282
4469.9 0.9373536
4470.0 0.932515
4470.1 0.9280697
4470.2 0.9239838
4470.3 0.9202399
4470.4 0.9168202
4470.5 0.9137165
4470.6 0.9109167
4470.7 0.9084114
4470.8 0.9061911
4470.9 0.9042347
4471.0 0.9025878
4471.1 0.9012523
4471.2 0.9002441
4471.3 0.8995145
4471.4 0.8990671
4471.5 0.8988994
4471.6 0.8990106
4471.7 0.8994008
4471.8 0.9000705
4471.9 0.9010209
4472.0 0.9022538
4472.1 0.9037718
4472.2 0.9055796
4472.3 0.9076762
4472.4 0.910066
4472.5 0.9127551
4472.6 0.9157507
4472.7 0.9190637
4472.8 0.922701
4472.9 0.9266789
4473.0 0.9310126
4473.1 0.9357318
4473.2 0.9408774
4473.3 0.946514
4473.4 0.9527477
4473.5 0.9596552
4473.6 0.9670411
4473.7 0.9743476
4473.8 0.9810696
4473.9 0.9869232
4474.0 0.9917026
4474.1 0.9952702
4474.2 0.997589
4474.3 0.9987958
4474.4 0.9992762
4474.5 0.9994395
4474.6 0.9995022
4474.7 0.9995383
4474.8 0.9995618
4474.9 0.9995811
4475.0 0.9995939
4475.1 0.9996041
4475.2 0.9996096
4475.3 0.9996103
4475.4 0.9996031
4475.5 0.9995904
4475.6 0.9995727
4475.7 0.999555
4475.8 0.9995404
4475.9 0.9995264
4476.0 0.999512
4476.1 0.9994951
4476.2 0.9994802
4476.3 0.9994673
4476.4 0.9994562
4476.5 0.999447
4476.6 0.9994348
4476.7 0.9994215
4476.8 0.9994077
4476.9 0.9993982
4477.0 0.9993914
4477.1 0.999387
4477.2 0.9993848
4477.3 0.99938
4477.4 0.9993649
4477.5 0.9993105
4477.6 0.9991982
4477.7 0.9990553
4477.8 0.9989174
4477.9 0.9988025
4478.0 0.9987072
4478.1 0.9986252
4478.2 0.9985542
4478.3 0.9984933
4478.4 0.9984422
4478.5 0.9983929
4478.6 0.9983156
4478.7 0.9981527
4478.8 0.9978694
4478.9 0.997486
4479.0 0.9970388
4479.1 0.9965812
4479.2 0.9961564
4479.3 0.995779
4479.4 0.9954474
4479.5 0.9951497
4479.6 0.9948816
4479.7 0.9946407
4479.8 0.9944255
4479.9 0.9942351
4480.0 0.9940709
