4460.0 0.9968091
4460.1 0.9967343
4460.2 0.996661
4460.3 0.9965894
4460.4 0.9965195
4460.5 0.9964514
4460.6 0.9963853
4460.7 0.9963167
4460.8 0.9962474
4460.9 0.9961782
4461.0 0.9961093
4461.1 0.9960413
4461.2 0.9959698
4461.3 0.995897
4461.4 0.9958235
4461.5 0.9957501
4461.6 0.9956774
4461.7 0.9956057
4461.8 0.995536
4461.9 0.9954688
4462.0 0.9954064
4462.1 0.99534
4462.2 0.9952718
4462.3 0.9952039
4462.4 0.995132
4462.5 0.9950549
4462.6 0.994973
4462.7 0.9948884
4462.8 0.9947885
4462.9 0.9946335
4463.0 0.9943466
4463.1 0.9938828
4463.2 0.9932794
4463.3 0.9926592
4463.4 0.9920966
4463.5 0.9915878
4463.6 0.9911156
4463.7 0.9906717
4463.8 0.9902547
4463.9 0.9898562
4464.0 0.9894591
4464.1 0.9890104
4464.2 0.9884337
4464.3 0.9877165
4464.4 0.9869474
4464.5 0.9862149
4464.6 0.9855374
4464.7 0.9849024
4464.8 0.9843007
4464.9 0.9837245
4465.0 0.9831738
4465.1 0.9826397
4465.2 0.9821075
4465.3 0.9815307
4465.4 0.980843
4465.5 0.9800132
4465.6 0.9790731
4465.7 0.9780854
4465.8 0.9771215
4465.9 0.9762212
4466.0 0.975374
4466.1 0.9745632
4466.2 0.9737781
4466.3 0.9730127
4466.4 0.9722629
4466.5 0.9715214
4466.6 0.9707785
4466.7 0.9700374
4466.8 0.9692907
4466.9 0.9685147
4467.0 0.967683
4467.1 0.9667864
4467.2 0.9658484
4467.3 0.9649067
4467.4 0.9639702
4467.5 0.9630385
4467.6 0.9621092
4467.7 0.9611597
4467.8 0.9601006
4467.9 0.9588129
4468.0 0.9572191
4468.1 0.9553621
4468.2 0.953306
4468.3 0.9510579
4468.4 0.9485976
4468.5 0.9458832
4468.6 0.9428598
4468.7 0.9394185
4468.8 0.9354005
4468.9 0.9306131
4469.0 0.9248901
4469.1 0.9181772
4469.2 0.9105895
4469.3 0.9023596
4469.4 0.8937421
4469.5 0.8849771
4469.6 0.8762897
4469.7 0.8678681
4469.8 0.8598344
4469.9 0.8522408
4470.0 0.8451206
4470.1 0.8384735
4470.2 0.8322433
4470.3 0.8263632
4470.4 0.8208152
4470.5 0.8156177
4470.6 0.8108286
4470.7 0.8065155
4470.8 0.8027106
4470.9 0.7994271
4471.0 0.7966651
4471.1 0.7944295
4471.2 0.7927281
4471.3 0.7915614
4471.4 0.7909249
4471.5 0.7908242
4471.6 0.7912673
4471.7 0.7922402
4471.8 0.7937165
4471.9 0.7956597
4472.0 0.7980671
4472.1 0.800962
4472.2 0.8043608
4472.3 0.8082682
4472.4 0.8126807
4472.5 0.8175879
4472.6 0.8229792
4472.7 0.828847
4472.8 0.835176
4472.9 0.841951
4473.0 0.8491551
4473.1 0.8567686
4473.2 0.8647787
4473.3 0.873164
4473.4 0.8819028
4473.5 0.8909292
4473.6 0.9000746
4473.7 0.9090817
4473.8 0.9176777
4473.9 0.925653
4474.0 0.9328593
4474.1 0.9392061
4474.2 0.9446869
4474.3 0.9493577
4474.4 0.9533362
4474.5 0.9567748
4474.6 0.9598096
4474.7 0.9625302
4474.8 0.9649853
4474.9 0.9672104
4475.0 0.9692388
4475.1 0.971086
4475.2 0.9727741
4475.3 0.9743166
4475.4 0.9757205
4475.5 0.9770062
4475.6 0.978187
4475.7 0.9792753
4475.8 0.9802811
4475.9 0.9812135
4476.0 0.9820743
4476.1 0.9828695
4476.2 0.9836014
4476.3 0.9842782
4476.4 0.9849131
4476.5 0.9855079
4476.6 0.986066
4476.7 0.9865864
4476.8 0.9870759
4476.9 0.9875381
4477.0 0.9879705
4477.1 0.9883757
4477.2 0.9887538
4477.3 0.989078
4477.4 0.9892349
4477.5 0.9890355
4477.6 0.9884102
4477.7 0.9875002
4477.8 0.9865591
4477.9 0.9857422
4478.0 0.9850452
4478.1 0.9844315
4478.2 0.9838821
4478.3 0.983387
4478.4 0.982931
4478.5 0.9824603
4478.6 0.9817574
4478.7 0.9805326
4478.8 0.978735
4478.9 0.9764662
4479.0 0.9738744
4479.1 0.9711602
4479.2 0.9686083
4479.3 0.9663651
4479.4 0.9643869
4479.5 0.9626182
4479.6 0.96104
4479.7 0.959632
4479.8 0.9583895
4479.9 0.9573013
4480.0 0.9563622
