4460.0 0.9993471
4460.1 0.9993306
4460.2 0.9993088
4460.3 0.9992828
4460.4 0.9992569
4460.5 0.9992319
4460.6 0.9992079
4460.7 0.9991647
4460.8 0.9990186
4460.9 0.9988299
4461.0 0.9986805
4461.1 0.9985508
4461.2 0.9984335
4461.3 0.9983256
4461.4 0.9982257
4461.5 0.9981329
4461.6 0.9980465
4461.7 0.9979662
4461.8 0.9978917
4461.9 0.9978228
4462.0 0.9977595
4462.1 0.9977018
4462.2 0.9976495
4462.3 0.9976029
4462.4 0.9975621
4462.5 0.9975128
4462.6 0.997357
4462.7 0.9970565
4462.8 0.996743
4462.9 0.9964767
4463.0 0.9962371
4463.1 0.9960219
4463.2 0.9958248
4463.3 0.9956429
4463.4 0.9954742
4463.5 0.9953141
4463.6 0.9951633
4463.7 0.9949975
4463.8 0.9947373
4463.9 0.9944302
4464.0 0.9941629
4464.1 0.9939348
4464.2 0.9937343
4464.3 0.9935566
4464.4 0.9933983
4464.5 0.9932586
4464.6 0.9931271
4464.7 0.9929856
4464.8 0.9928156
4464.9 0.9925609
4465.0 0.9921856
4465.1 0.99172
4465.2 0.9911911
4465.3 0.9906918
4465.4 0.9902702
4465.5 0.9899015
4465.6 0.9895707
4465.7 0.9892621
4465.8 0.9889813
4465.9 0.988732
4466.0 0.9885095
4466.1 0.9883165
4466.2 0.988155
4466.3 0.9880315
4466.4 0.9879375
4466.5 0.9877795
4466.6 0.987465
4466.7 0.9870917
4466.8 0.9867328
4466.9 0.9864113
4467.0 0.9861097
4467.1 0.9858195
4467.2 0.9855415
4467.3 0.9852734
4467.4 0.9850094
4467.5 0.9847424
4467.6 0.9844641
4467.7 0.9841673
4467.8 0.9838408
4467.9 0.9834713
4468.0 0.9830436
4468.1 0.9825398
4468.2 0.9819377
4468.3 0.9811092
4468.4 0.9797119
4468.5 0.9773857
4468.6 0.9739309
4468.7 0.9693555
4468.8 0.9639332
4468.9 0.9579859
4469.0 0.9517853
4469.1 0.9456606
4469.2 0.9398873
4469.3 0.9345387
4469.4 0.9295753
4469.5 0.924887
4469.6 0.9203995
4469.7 0.9161803
4469.8 0.9122514
4469.9 0.9086082
4470.0 0.9052457
4470.1 0.9021654
4470.2 0.8993655
4470.3 0.8968471
4470.4 0.8946176
4470.5 0.8926693
4470.6 0.8909587
4470.7 0.8894064
4470.8 0.8879729
4470.9 0.8866438
4471.0 0.885443
4471.1 0.884469
4471.2 0.8837301
4471.3 0.8832253
4471.4 0.882946
4471.5 0.882885
4471.6 0.8830545
4471.7 0.8834566
4471.8 0.884092
4471.9 0.8849625
4472.0 0.8860736
4472.1 0.8874246
4472.2 0.8890119
4472.3 0.8908085
4472.4 0.8927461
4472.5 0.8948496
4472.6 0.8971812
4472.7 0.8997503
4472.8 0.9025506
4472.9 0.9055884
4473.0 0.9088714
4473.1 0.9124014
4473.2 0.9161834
4473.3 0.9202215
4473.4 0.9245202
4473.5 0.9290859
4473.6 0.9339241
4473.7 0.9390442
4473.8 0.9444575
4473.9 0.9501799
4474.0 0.9562457
4474.1 0.9626415
4474.2 0.9691094
4474.3 0.9751524
4474.4 0.9803351
4474.5 0.9844802
4474.6 0.987622
4474.7 0.9898392
4474.8 0.9912838
4474.9 0.9922428
4475.0 0.9929756
4475.1 0.9935834
4475.2 0.9940936
4475.3 0.9945266
4475.4 0.9948979
4475.5 0.9952186
4475.6 0.9954919
4475.7 0.995713
4475.8 0.9959024
4475.9 0.9960772
4476.0 0.9962357
4476.1 0.9963799
4476.2 0.9965122
4476.3 0.9966332
4476.4 0.9967438
4476.5 0.9968448
4476.6 0.9969375
4476.7 0.9970232
4476.8 0.9971041
4476.9 0.9971815
4477.0 0.9971205
4477.1 0.9965213
4477.2 0.9953825
4477.3 0.9942922
4477.4 0.9934081
4477.5 0.9926369
4477.6 0.991941
4477.7 0.9913026
4477.8 0.9907121
4477.9 0.990161
4478.0 0.9896507
4478.1 0.9891772
4478.2 0.9884181
4478.3 0.9866642
4478.4 0.9840865
4478.5 0.9807983
4478.6 0.9771331
4478.7 0.9738403
4478.8 0.9709918
4478.9 0.9684219
4479.0 0.9660414
4479.1 0.9638394
4479.2 0.9618096
4479.3 0.9599366
4479.4 0.9582091
4479.5 0.9566184
4479.6 0.955158
4479.7 0.953823
4479.8 0.9526089
4479.9 0.9515131
4480.0 0.9505355
