4460.0 0.9987404
4460.1 0.9987093
4460.2 0.9986824
4460.3 0.9986599
4460.4 0.9986418
4460.5 0.9986284
4460.6 0.9986198
4460.7 0.9986129
4460.8 0.9986113
4460.9 0.9986157
4461.0 0.9986239
4461.1 0.9986347
4461.2 0.9986472
4461.3 0.9986637
4461.4 0.9986839
4461.5 0.9987078
4461.6 0.9987136
4461.7 0.9986249
4461.8 0.9985109
4461.9 0.9984216
4462.0 0.9983263
4462.1 0.9982291
4462.2 0.9981424
4462.3 0.9980648
4462.4 0.9979951
4462.5 0.9979291
4462.6 0.9978653
4462.7 0.9978045
4462.8 0.9977471
4462.9 0.9976933
4463.0 0.9976432
4463.1 0.9975969
4463.2 0.9975548
4463.3 0.9975131
4463.4 0.997333
4463.5 0.9965241
4463.6 0.9949829
4463.7 0.9934039
4463.8 0.9920901
4463.9 0.9909526
4464.0 0.9899397
4464.1 0.989028
4464.2 0.9882011
4464.3 0.987454
4464.4 0.9867839
4464.5 0.9861796
4464.6 0.9855068
4464.7 0.9844691
4464.8 0.9833169
4464.9 0.9823383
4465.0 0.9815261
4465.1 0.9808368
4465.2 0.9802611
4465.3 0.9797946
4465.4 0.9794414
4465.5 0.9791994
4465.6 0.9789832
4465.7 0.978691
4465.8 0.9780103
4465.9 0.9767633
4466.0 0.9751084
4466.1 0.9730945
4466.2 0.9712556
4466.3 0.969812
4466.4 0.9686611
4466.5 0.9677425
4466.6 0.9670341
4466.7 0.9665212
4466.8 0.9662044
4466.9 0.9660868
4467.0 0.9661626
4467.1 0.9664615
4467.2 0.9670431
4467.3 0.9679031
4467.4 0.9686724
4467.5 0.9684019
4467.6 0.9672089
4467.7 0.9660411
4467.8 0.9651
4467.9 0.964326
4468.0 0.9636868
4468.1 0.9631769
4468.2 0.9627861
4468.3 0.962519
4468.4 0.9623947
4468.5 0.9623921
4468.6 0.9622073
4468.7 0.9615647
4468.8 0.9607308
4468.9 0.9597896
4469.0 0.9586854
4469.1 0.9573467
4469.2 0.9556359
4469.3 0.9531829
4469.4 0.9494155
4469.5 0.9439997
4469.6 0.9370753
4469.7 0.9289557
4469.8 0.9196787
4469.9 0.9095534
4470.0 0.8990176
4470.1 0.8885541
4470.2 0.8788524
4470.3 0.8699568
4470.4 0.8618485
4470.5 0.8545156
4470.6 0.8479572
4470.7 0.8421713
4470.8 0.8371671
4470.9 0.8329406
4471.0 0.829493
4471.1 0.8268581
4471.2 0.8250428
4471.3 0.8240348
4471.4 0.823668
4471.5 0.8235709
4471.6 0.8238824
4471.7 0.8248719
4471.8 0.8265819
4471.9 0.8290031
4472.0 0.8321406
4472.1 0.8359979
4472.2 0.8405743
4472.3 0.8458719
4472.4 0.8518887
4472.5 0.8586216
4472.6 0.8660693
4472.7 0.8742282
4472.8 0.883086
4472.9 0.8926387
4473.0 0.9028875
4473.1 0.9138385
4473.2 0.9253715
4473.3 0.9369793
4473.4 0.9478638
4473.5 0.9573746
4473.6 0.9652003
4473.7 0.9713538
4473.8 0.9759533
4473.9 0.9792326
4474.0 0.9816379
4474.1 0.9835613
4474.2 0.9851705
4474.3 0.9865392
4474.4 0.9877156
4474.5 0.9887336
4474.6 0.9896175
4474.7 0.9903927
4474.8 0.9910752
4474.9 0.9916772
4475.0 0.9922123
4475.1 0.9926905
4475.2 0.9931237
4475.3 0.9935197
4475.4 0.9938814
4475.5 0.9942137
4475.6 0.994521
4475.7 0.9947741
4475.8 0.99493
4475.9 0.9950514
4476.0 0.9951776
4476.1 0.9953015
4476.2 0.9954196
4476.3 0.9955327
4476.4 0.9956418
4476.5 0.9957203
4476.6 0.9957217
4476.7 0.9957152
4476.8 0.9957275
4476.9 0.9957518
4477.0 0.9957832
4477.1 0.9958191
4477.2 0.9958617
4477.3 0.9959045
4477.4 0.9959451
4477.5 0.9959864
4477.6 0.9960307
4477.7 0.9960735
4477.8 0.9961135
4477.9 0.9958398
4478.0 0.9944208
4478.1 0.9919003
4478.2 0.9895193
4478.3 0.9875734
4478.4 0.9858943
4478.5 0.9844067
4478.6 0.9830771
4478.7 0.9818906
4478.8 0.9808293
4478.9 0.9798834
4479.0 0.9790428
4479.1 0.9778003
4479.2 0.9750934
4479.3 0.9712896
4479.4 0.9663466
4479.5 0.9609687
4479.6 0.956308
4479.7 0.9523618
4479.8 0.9488648
4479.9 0.9457563
4480.0 0.9430357
