4460.0 0.99544
4460.1 0.9953683
4460.2 0.9952987
4460.3 0.9952304
4460.4 0.9951616
4460.5 0.9950933
4460.6 0.995027
4460.7 0.9949621
4460.8 0.9948979
4460.9 0.9948338
4461.0 0.9947754
4461.1 0.9947176
4461.2 0.9946468
4461.3 0.9945735
4461.4 0.9944994
4461.5 0.994425
4461.6 0.9943503
4461.7 0.9942726
4461.8 0.9941804
4461.9 0.9940754
4462.0 0.9939779
4462.1 0.9938853
4462.2 0.9938003
4462.3 0.9936825
4462.4 0.9935529
4462.5 0.9934198
4462.6 0.9932821
4462.7 0.9931206
4462.8 0.9928943
4462.9 0.9926906
4463.0 0.9924913
4463.1 0.9922912
4463.2 0.9920875
4463.3 0.9918784
4463.4 0.9916622
4463.5 0.9914394
4463.6 0.9912096
4463.7 0.9909699
4463.8 0.9907183
4463.9 0.9904545
4464.0 0.9901783
4464.1 0.9898876
4464.2 0.9895801
4464.3 0.9892538
4464.4 0.9889059
4464.5 0.9885337
4464.6 0.9881345
4464.7 0.9877048
4464.8 0.9872405
4464.9 0.9867362
4465.0 0.9861862
4465.1 0.9855825
4465.2 0.9849161
4465.3 0.9841749
4465.4 0.9833359
4465.5 0.9823403
4465.6 0.9810885
4465.7 0.9795276
4465.8 0.9777187
4465.9 0.9757784
4466.0 0.9737785
4466.1 0.9717821
4466.2 0.9698345
4466.3 0.9679366
4466.4 0.9660825
4466.5 0.9642688
4466.6 0.9624948
4466.7 0.9607614
4466.8 0.9590652
4466.9 0.9574074
4467.0 0.9557899
4467.1 0.954211
4467.2 0.9526709
4467.3 0.951172
4467.4 0.9497142
4467.5 0.9483052
4467.6 0.9469196
4467.7 0.9455626
4467.8 0.9442451
4467.9 0.9429668
4468.0 0.9417282
4468.1 0.9405292
4468.2 0.9393699
4468.3 0.9382499
4468.4 0.9371677
4468.5 0.9361243
4468.6 0.9351218
4468.7 0.9341601
4468.8 0.9332395
4468.9 0.932357
4469.0 0.9315141
4469.1 0.9307131
4469.2 0.9299575
4469.3 0.9292575
4469.4 0.9286153
4469.5 0.9279413
4469.6 0.9272508
4469.7 0.9265961
4469.8 0.9259793
4469.9 0.9254004
4470.0 0.9248591
4470.1 0.924355
4470.2 0.9238877
4470.3 0.9234564
4470.4 0.9230614
4470.5 0.9227029
4470.6 0.9223809
4470.7 0.9220956
4470.8 0.9218475
4470.9 0.9216361
4471.0 0.9214617
4471.1 0.9213243
4471.2 0.9212245
4471.3 0.9211609
4471.4 0.9211324
4471.5 0.9211408
4471.6 0.9211843
4471.7 0.9212617
4471.8 0.9213751
4471.9 0.9215248
4472.0 0.9217102
4472.1 0.9219312
4472.2 0.9221887
4472.3 0.9224833
4472.4 0.9228152
4472.5 0.9231827
4472.6 0.9235853
4472.7 0.9240244
4472.8 0.924498
4472.9 0.9250057
4473.0 0.9255516
4473.1 0.926137
4473.2 0.9267616
4473.3 0.9274282
4473.4 0.9281327
4473.5 0.9288615
4473.6 0.9296183
4473.7 0.930412
4473.8 0.9312424
4473.9 0.9321081
4474.0 0.9330061
4474.1 0.9339187
4474.2 0.9348397
4474.3 0.9358138
4474.4 0.936812
4474.5 0.9378124
4474.6 0.93885
4474.7 0.9399265
4474.8 0.9410409
4474.9 0.9421857
4475.0 0.9433596
4475.1 0.9445636
4475.2 0.9456697
4475.3 0.9464105
4475.4 0.9467687
4475.5 0.946854
4475.6 0.9467334
4475.7 0.9467224
4475.8 0.9469695
4475.9 0.9473709
4476.0 0.9478881
4476.1 0.9485034
4476.2 0.9492069
4476.3 0.9499906
4476.4 0.950849
4476.5 0.9517781
4476.6 0.9527739
4476.7 0.9538336
4476.8 0.9549551
4476.9 0.956138
4477.0 0.9573854
4477.1 0.9586999
4477.2 0.9600419
4477.3 0.961299
4477.4 0.9623437
4477.5 0.9631324
4477.6 0.9636689
4477.7 0.9639951
4477.8 0.9641958
4477.9 0.9643257
4478.0 0.9644074
4478.1 0.9644526
4478.2 0.9644685
4478.3 0.9644607
4478.4 0.9644341
4478.5 0.964392
4478.6 0.9643379
4478.7 0.9642758
4478.8 0.9642063
4478.9 0.9641299
4479.0 0.9640508
4479.1 0.9639707
4479.2 0.9638912
4479.3 0.9638138
4479.4 0.9637397
4479.5 0.9636697
4479.6 0.9636044
4479.7 0.9635451
4479.8 0.9634919
4479.9 0.9634463
4480.0 0.9634092
