4460.0 0.9896798
4460.1 0.9894961
4460.2 0.9893088
4460.3 0.9891175
4460.4 0.9889218
4460.5 0.9887217
4460.6 0.9885178
4460.7 0.9883092
4460.8 0.9880941
4460.9 0.9878699
4461.0 0.9876426
4461.1 0.9874115
4461.2 0.9871713
4461.3 0.9869236
4461.4 0.9866694
4461.5 0.9864086
4461.6 0.9861402
4461.7 0.9858633
4461.8 0.9855706
4461.9 0.9852616
4462.0 0.9849475
4462.1 0.9846271
4462.2 0.9843037
4462.3 0.9839417
4462.4 0.9835609
4462.5 0.9831672
4462.6 0.9827594
4462.7 0.9823348
4462.8 0.9818872
4462.9 0.9814255
4463.0 0.9809472
4463.1 0.9804497
4463.2 0.9799318
4463.3 0.9793926
4463.4 0.9788298
4463.5 0.9782426
4463.6 0.977629
4463.7 0.976986
4463.8 0.976312
4463.9 0.9756047
4464.0 0.974862
4464.1 0.9740814
4464.2 0.9732603
4464.3 0.9723956
4464.4 0.9714844
4464.5 0.9705224
4464.6 0.9695058
4464.7 0.9684304
4464.8 0.967291
4464.9 0.9660817
4465.0 0.9647965
4465.1 0.9634269
4465.2 0.9619638
4465.3 0.9603948
4465.4 0.9586998
4465.5 0.956833
4465.6 0.9547247
4465.7 0.952344
4465.8 0.9497381
4465.9 0.9469917
4466.0 0.9441657
4466.1 0.9413115
4466.2 0.9384691
4466.3 0.9356471
4466.4 0.9328476
4466.5 0.9300711
4466.6 0.9273213
4466.7 0.9246028
4466.8 0.9219167
4466.9 0.9192664
4467.0 0.916655
4467.1 0.9140854
4467.2 0.91156
4467.3 0.9090805
4467.4 0.9066485
4467.5 0.9042673
4467.6 0.9019322
4467.7 0.8996459
4467.8 0.8974124
4467.9 0.895233
4468.0 0.8931096
4468.1 0.8910424
4468.2 0.8890323
4468.3 0.8870804
4468.4 0.8851875
4468.5 0.8833541
4468.6 0.8815811
4468.7 0.8798695
4468.8 0.8782204
4468.9 0.8766332
4469.0 0.8751085
4469.1 0.8736491
4469.2 0.8722592
4469.3 0.8709479
4469.4 0.8697166
4469.5 0.8684858
4469.6 0.8672704
4469.7 0.8661148
4469.8 0.8650223
4469.9 0.8639931
4470.0 0.8630269
4470.1 0.8621243
4470.2 0.861285
4470.3 0.8605086
4470.4 0.8597957
4470.5 0.8591463
4470.6 0.8585615
4470.7 0.858041
4470.8 0.8575851
4470.9 0.8571938
4471.0 0.8568666
4471.1 0.8566037
4471.2 0.8564058
4471.3 0.8562707
4471.4 0.8561957
4471.5 0.8561823
4471.6 0.8562321
4471.7 0.8563457
4471.8 0.8565229
4471.9 0.8567624
4472.0 0.8570647
4472.1 0.8574307
4472.2 0.8578603
4472.3 0.8583542
4472.4 0.8589127
4472.5 0.8595321
4472.6 0.8602122
4472.7 0.8609546
4472.8 0.8617599
4472.9 0.8626279
4473.0 0.8635591
4473.1 0.8645539
4473.2 0.8656125
4473.3 0.8667366
4473.4 0.8679242
4473.5 0.8691668
4473.6 0.8704641
4473.7 0.8718196
4473.8 0.8732333
4473.9 0.8747029
4474.0 0.8762187
4474.1 0.8777474
4474.2 0.8792767
4474.3 0.880858
4474.4 0.8825168
4474.5 0.8842403
4474.6 0.8860279
4474.7 0.8878774
4474.8 0.8897854
4474.9 0.8917479
4475.0 0.8937613
4475.1 0.8958192
4475.2 0.8978178
4475.3 0.8995543
4475.4 0.9010177
4475.5 0.90229
4475.6 0.9034241
4475.7 0.9046555
4475.8 0.9060985
4475.9 0.9076783
4476.0 0.9093616
4476.1 0.9111323
4476.2 0.9129823
4476.3 0.9149028
4476.4 0.9168868
4476.5 0.9189276
4476.6 0.9210183
4476.7 0.9231533
4476.8 0.9253271
4476.9 0.9275343
4477.0 0.9297712
4477.1 0.9320317
4477.2 0.9342774
4477.3 0.93642
4477.4 0.9383663
4477.5 0.9400802
4477.6 0.9415553
4477.7 0.9428232
4477.8 0.9439483
4477.9 0.9449724
4478.0 0.9459147
4478.1 0.9467867
4478.2 0.9475961
4478.3 0.9483491
4478.4 0.949051
4478.5 0.9497067
4478.6 0.9503205
4478.7 0.9508965
4478.8 0.9514384
4478.9 0.9519499
4479.0 0.9524344
4479.1 0.9528943
4479.2 0.9533318
4479.3 0.9537491
4479.4 0.9541482
4479.5 0.9545306
4479.6 0.9548982
4479.7 0.9552528
4479.8 0.9555957
4479.9 0.9559285
4480.0 0.9562525
