4460.0 0.9962369
4460.1 0.9961797
4460.2 0.9961238
4460.3 0.99607
4460.4 0.9960198
4460.5 0.9959713
4460.6 0.9959233
4460.7 0.9958778
4460.8 0.9958249
4460.9 0.9957631
4461.0 0.9956741
4461.1 0.995463
4461.2 0.9950633
4461.3 0.9946078
4461.4 0.9942204
4461.5 0.9938647
4461.6 0.9935254
4461.7 0.9931988
4461.8 0.992879
4461.9 0.9925661
4462.0 0.9922611
4462.1 0.9919619
4462.2 0.9916435
4462.3 0.9912393
4462.4 0.9907627
4462.5 0.9903136
4462.6 0.9898971
4462.7 0.9894979
4462.8 0.9891103
4462.9 0.9887318
4463.0 0.9883605
4463.1 0.9879955
4463.2 0.9876322
4463.3 0.9872613
4463.4 0.9868302
4463.5 0.9862762
4463.6 0.9856096
4463.7 0.9848401
4463.8 0.9840486
4463.9 0.9833294
4464.0 0.9826492
4464.1 0.9819916
4464.2 0.9813498
4464.3 0.9807148
4464.4 0.9800806
4464.5 0.9794479
4464.6 0.978814
4464.7 0.9781769
4464.8 0.9775351
4464.9 0.9768783
4465.0 0.9761895
4465.1 0.9754253
4465.2 0.9745706
4465.3 0.973697
4465.4 0.972839
4465.5 0.971974
4465.6 0.9710915
4465.7 0.9701862
4465.8 0.9692518
4465.9 0.968281
4466.0 0.9672657
4466.1 0.9661976
4466.2 0.9650682
4466.3 0.9638685
4466.4 0.9625878
4466.5 0.9612128
4466.6 0.9597285
4466.7 0.9581176
4466.8 0.956355
4466.9 0.9543889
4467.0 0.9521196
4467.1 0.9494547
4467.2 0.9463895
4467.3 0.9430056
4467.4 0.9394151
4467.5 0.9357147
4467.6 0.9319932
4467.7 0.9283232
4467.8 0.9247373
4467.9 0.9212403
4468.0 0.9178081
4468.1 0.9144428
4468.2 0.9111709
4468.3 0.9079975
4468.4 0.9049269
4468.5 0.9019632
4468.6 0.8991097
4468.7 0.8963697
4468.8 0.8937458
4468.9 0.8912397
4469.0 0.8888536
4469.1 0.8865902
4469.2 0.8844527
4469.3 0.8824442
4469.4 0.8805694
4469.5 0.878837
4469.6 0.8772668
4469.7 0.8758711
4469.8 0.874552
4469.9 0.8731668
4470.0 0.871764
4470.1 0.8704608
4470.2 0.8692764
4470.3 0.8682118
4470.4 0.8672689
4470.5 0.8664484
4470.6 0.865753
4470.7 0.8651888
4470.8 0.8647702
4470.9 0.8644929
4471.0 0.8642707
4471.1 0.8640689
4471.2 0.8639582
4471.3 0.8639665
4471.4 0.864096
4471.5 0.8643486
4471.6 0.8647259
4471.7 0.8652314
4471.8 0.8658728
4471.9 0.8666578
4472.0 0.8676042
4472.1 0.8686805
4472.2 0.8698083
4472.3 0.870952
4472.4 0.8720633
4472.5 0.8731724
4472.6 0.8743793
4472.7 0.8756953
4472.8 0.8771206
4472.9 0.8786545
4473.0 0.8802981
4473.1 0.8820527
4473.2 0.8839192
4473.3 0.8858916
4473.4 0.8879615
4473.5 0.8901436
4473.6 0.8924499
4473.7 0.8948766
4473.8 0.8973786
4473.9 0.8998961
4474.0 0.902462
4474.1 0.9051218
4474.2 0.9078684
4474.3 0.9107073
4474.4 0.9136455
4474.5 0.9166792
4474.6 0.9198044
4474.7 0.9230181
4474.8 0.9263158
4474.9 0.9296925
4475.0 0.9331437
4475.1 0.9366643
4475.2 0.9402473
4475.3 0.9438845
4475.4 0.9475664
4475.5 0.9512214
4475.6 0.9546629
4475.7 0.9577908
4475.8 0.9607037
4475.9 0.9633817
4476.0 0.9657294
4476.1 0.9677377
4476.2 0.9694336
4476.3 0.9708665
4476.4 0.9721049
4476.5 0.9732007
4476.6 0.9741767
4476.7 0.9749269
4476.8 0.9752203
4476.9 0.9750902
4477.0 0.9746182
4477.1 0.9739251
4477.2 0.9732883
4477.3 0.9727671
4477.4 0.9722958
4477.5 0.9718481
4477.6 0.9714179
4477.7 0.9710044
4477.8 0.9706049
4477.9 0.9702183
4478.0 0.9698461
4478.1 0.9694894
4478.2 0.9691474
4478.3 0.9688204
4478.4 0.9685088
4478.5 0.9682129
4478.6 0.9679322
4478.7 0.967667
4478.8 0.9674189
4478.9 0.967188
4479.0 0.9669732
4479.1 0.9667665
4479.2 0.9665719
4479.3 0.9663968
4479.4 0.9662421
4479.5 0.9661072
4479.6 0.9659929
4479.7 0.9658974
4479.8 0.96582
4479.9 0.965762
4480.0 0.9657236
