4460.0 0.999815
4460.1 0.999831
4460.2 0.9998457
4460.3 0.9998595
4460.4 0.9998726
4460.5 0.9998852
4460.6 0.9998971
4460.7 0.9999075
4460.8 0.9999157
4460.9 0.9999226
4461.0 0.9999283
4461.1 0.9999343
4461.2 0.9999409
4461.3 0.9999477
4461.4 0.9999546
4461.5 0.9999615
4461.6 0.9999685
4461.7 0.9999756
4461.8 0.9999827
4461.9 0.9999899
4462.0 0.9999973
4462.1 1.000008
4462.2 1.000028
4462.3 1.000052
4462.4 1.000069
4462.5 1.000085
4462.6 1.000099
4462.7 1.000114
4462.8 1.00014
4462.9 1.000171
4463.0 1.000205
4463.1 1.000232
4463.2 1.000258
4463.3 1.00028
4463.4 1.000301
4463.5 1.000322
4463.6 1.000342
4463.7 1.000361
4463.8 1.00038
4463.9 1.000398
4464.0 1.000413
4464.1 1.000425
4464.2 1.000435
4464.3 1.000441
4464.4 1.000446
4464.5 1.000446
4464.6 1.000443
4464.7 1.000435
4464.8 1.000421
4464.9 1.0004
4465.0 1.000366
4465.1 1.00031
4465.2 1.000194
4465.3 0.9999255
4465.4 0.9993956
4465.5 0.998552
4465.6 0.9974021
4465.7 0.9959737
4465.8 0.9943009
4465.9 0.9924279
4466.0 0.9904132
4466.1 0.9883332
4466.2 0.9862851
4466.3 0.98435
4466.4 0.9825473
4466.5 0.9808559
4466.6 0.979253
4466.7 0.9777236
4466.8 0.976259
4466.9 0.974852
4467.0 0.973497
4467.1 0.97219
4467.2 0.970929
4467.3 0.9697115
4467.4 0.9685344
4467.5 0.9673935
4467.6 0.9662868
4467.7 0.9652148
4467.8 0.9641772
4467.9 0.9631732
4468.0 0.9622018
4468.1 0.9612626
4468.2 0.9603554
4468.3 0.9594792
4468.4 0.9586334
4468.5 0.9578173
4468.6 0.9570305
4468.7 0.9562725
4468.8 0.955543
4468.9 0.9548418
4469.0 0.9541689
4469.1 0.9535236
4469.2 0.952905
4469.3 0.9523115
4469.4 0.9517425
4469.5 0.951199
4469.6 0.9506815
4469.7 0.9501899
4469.8 0.9497244
4469.9 0.9492847
4470.0 0.9488706
4470.1 0.9484821
4470.2 0.9481188
4470.3 0.9477802
4470.4 0.9474656
4470.5 0.9471752
4470.6 0.9469085
4470.7 0.9466649
4470.8 0.9464447
4470.9 0.9462483
4471.0 0.9460746
4471.1 0.9459214
4471.2 0.9457939
4471.3 0.9456967
4471.4 0.9456307
4471.5 0.9455987
4471.6 0.9455963
4471.7 0.945619
4471.8 0.9456662
4471.9 0.9457375
4472.0 0.9458334
4472.1 0.945954
4472.2 0.9460997
4472.3 0.9462708
4472.4 0.9464668
4472.5 0.9466869
4472.6 0.9469307
4472.7 0.9471983
4472.8 0.9474907
4472.9 0.9478083
4473.0 0.9481512
4473.1 0.9485194
4473.2 0.9489125
4473.3 0.9493306
4473.4 0.9497744
4473.5 0.9502434
4473.6 0.9507374
4473.7 0.9512541
4473.8 0.9517979
4473.9 0.9523737
4474.0 0.9529706
4474.1 0.9535761
4474.2 0.9541907
4474.3 0.954823
4474.4 0.9554877
4474.5 0.9561935
4474.6 0.9569423
4474.7 0.9577297
4474.8 0.9585505
4474.9 0.9594043
4475.0 0.9602891
4475.1 0.961199
4475.2 0.9621209
4475.3 0.9630409
4475.4 0.9639581
4475.5 0.9648839
4475.6 0.9658341
4475.7 0.9668254
4475.8 0.9678701
4475.9 0.9689708
4476.0 0.9701266
4476.1 0.9713379
4476.2 0.9726062
4476.3 0.9739351
4476.4 0.9753297
4476.5 0.9767971
4476.6 0.9783487
4476.7 0.9800018
4476.8 0.981782
4476.9 0.9836995
4477.0 0.9857017
4477.1 0.9876801
4477.2 0.9895348
4477.3 0.9912009
4477.4 0.9926355
4477.5 0.9938071
4477.6 0.9946958
4477.7 0.9952965
4477.8 0.9956323
4477.9 0.9957731
4478.0 0.9958119
4478.1 0.9958122
4478.2 0.9957991
4478.3 0.9957801
4478.4 0.9957573
4478.5 0.9957327
4478.6 0.9957071
4478.7 0.995681
4478.8 0.9956552
4478.9 0.9956298
4479.0 0.995605
4479.1 0.9955814
4479.2 0.9955586
4479.3 0.9955368
4479.4 0.9955165
4479.5 0.9954977
4479.6 0.9954802
4479.7 0.9954639
4479.8 0.9954489
4479.9 0.9954358
4480.0 0.9954246
