4460.0 0.9933937
4460.1 0.9932806
4460.2 0.9931682
4460.3 0.9930601
4460.4 0.9929491
4460.5 0.9928205
4460.6 0.9926902
4460.7 0.9925551
4460.8 0.992419
4460.9 0.9922839
4461.0 0.9921484
4461.1 0.9920113
4461.2 0.9918747
4461.3 0.9917387
4461.4 0.9916058
4461.5 0.9914726
4461.6 0.9913176
4461.7 0.9911579
4461.8 0.990995
4461.9 0.9908277
4462.0 0.9906573
4462.1 0.9904844
4462.2 0.9903084
4462.3 0.9901301
4462.4 0.9899489
4462.5 0.9897609
4462.6 0.9895632
4462.7 0.9893641
4462.8 0.989163
4462.9 0.9889586
4463.0 0.9887474
4463.1 0.9885289
4463.2 0.9883038
4463.3 0.9880717
4463.4 0.98783
4463.5 0.9874894
4463.6 0.9871566
4463.7 0.98683
4463.8 0.9865006
4463.9 0.9861646
4464.0 0.9858204
4464.1 0.9854646
4464.2 0.9850954
4464.3 0.9847118
4464.4 0.9843117
4464.5 0.9838951
4464.6 0.9834595
4464.7 0.9830054
4464.8 0.9825305
4464.9 0.98203
4465.0 0.9815046
4465.1 0.9809517
4465.2 0.9803681
4465.3 0.9797509
4465.4 0.9790951
4465.5 0.9783975
4465.6 0.9776548
4465.7 0.9768615
4465.8 0.9760083
4465.9 0.9750862
4466.0 0.9740833
4466.1 0.9729772
4466.2 0.9717428
4466.3 0.9703249
4466.4 0.9686591
4466.5 0.9667588
4466.6 0.9647142
4466.7 0.9626017
4466.8 0.9604776
4466.9 0.9583249
4467.0 0.9561942
4467.1 0.9540913
4467.2 0.9520201
4467.3 0.9499832
4467.4 0.9479822
4467.5 0.9460191
4467.6 0.944096
4467.7 0.9422147
4467.8 0.9403766
4467.9 0.9385683
4468.0 0.9368068
4468.1 0.9350952
4468.2 0.9334319
4468.3 0.931818
4468.4 0.9302571
4468.5 0.9287529
4468.6 0.9273124
4468.7 0.9259262
4468.8 0.924519
4468.9 0.9231567
4469.0 0.9218448
4469.1 0.9205828
4469.2 0.9193693
4469.3 0.9182069
4469.4 0.9170976
4469.5 0.9160396
4469.6 0.9150322
4469.7 0.9140764
4469.8 0.9131731
4469.9 0.9123223
4470.0 0.9115246
4470.1 0.9107792
4470.2 0.9100852
4470.3 0.9094426
4470.4 0.9088536
4470.5 0.9083182
4470.6 0.907837
4470.7 0.9074112
4470.8 0.9070411
4470.9 0.90672
4471.0 0.9064458
4471.1 0.9062249
4471.2 0.9060592
4471.3 0.9059481
4471.4 0.905891
4471.5 0.9058878
4471.6 0.9059387
4471.7 0.9060438
4471.8 0.9062015
4471.9 0.9064131
4472.0 0.9066786
4472.1 0.9069972
4472.2 0.9073705
4472.3 0.9077979
4472.4 0.9082796
4472.5 0.9088165
4472.6 0.9094094
4472.7 0.9100543
4472.8 0.9107459
4472.9 0.9114913
4473.0 0.9122907
4473.1 0.9131439
4473.2 0.9140503
4473.3 0.915012
4473.4 0.9160311
4473.5 0.9171147
4473.6 0.9182759
4473.7 0.9193884
4473.8 0.9205474
4473.9 0.9217575
4474.0 0.9230175
4474.1 0.9243268
4474.2 0.9256843
4474.3 0.9270882
4474.4 0.9285391
4474.5 0.9300375
4474.6 0.9315807
4474.7 0.9331693
4474.8 0.9347972
4474.9 0.9364563
4475.0 0.9381508
4475.1 0.9398912
4475.2 0.9416741
4475.3 0.9434953
4475.4 0.9453521
4475.5 0.9472413
4475.6 0.9491546
4475.7 0.9510721
4475.8 0.953
4475.9 0.9548979
4476.0 0.9564677
4476.1 0.9574136
4476.2 0.9580033
4476.3 0.9582073
4476.4 0.9581947
4476.5 0.9584409
4476.6 0.9587096
4476.7 0.9588603
4476.8 0.9588836
4476.9 0.9588055
4477.0 0.9586501
4477.1 0.9584469
4477.2 0.9582111
4477.3 0.9579531
4477.4 0.9576802
4477.5 0.9573971
4477.6 0.9571078
4477.7 0.9568147
4477.8 0.9565206
4477.9 0.9562288
4478.0 0.9559465
4478.1 0.9556529
4478.2 0.9553614
4478.3 0.9550751
4478.4 0.9547646
4478.5 0.9544641
4478.6 0.9541815
4478.7 0.9539131
4478.8 0.9536586
4478.9 0.9534173
4479.0 0.9531916
4479.1 0.9529813
4479.2 0.9527857
4479.3 0.9526058
4479.4 0.9524397
4479.5 0.9522888
4479.6 0.9521561
4479.7 0.9520398
4479.8 0.9519387
4479.9 0.9518558
4480.0 0.9517908
