4460.0 0.9945471
4460.1 0.9943527
4460.2 0.9941652
4460.3 0.9939857
4460.4 0.9938156
4460.5 0.9936507
4460.6 0.9934949
4460.7 0.9933508
4460.8 0.9932223
4460.9 0.9931188
4461.0 0.9930149
4461.1 0.9929073
4461.2 0.9927974
4461.3 0.9926862
4461.4 0.9925747
4461.5 0.9924123
4461.6 0.9920708
4461.7 0.9917941
4461.8 0.9915484
4461.9 0.9913191
4462.0 0.9911059
4462.1 0.9908809
4462.2 0.9906434
4462.3 0.9904051
4462.4 0.9901682
4462.5 0.9899342
4462.6 0.9896984
4462.7 0.9894655
4462.8 0.9892234
4462.9 0.9889817
4463.0 0.988738
4463.1 0.9884829
4463.2 0.9882168
4463.3 0.9878141
4463.4 0.9869695
4463.5 0.9858087
4463.6 0.9848035
4463.7 0.9839141
4463.8 0.9830966
4463.9 0.982328
4464.0 0.9815954
4464.1 0.9808916
4464.2 0.9802177
4464.3 0.9795684
4464.4 0.9789349
4464.5 0.9781972
4464.6 0.9771543
4464.7 0.9761651
4464.8 0.9752822
4464.9 0.9744609
4465.0 0.9736864
4465.1 0.9729546
4465.2 0.972257
4465.3 0.9715869
4465.4 0.970948
4465.5 0.9703232
4465.6 0.9697104
4465.7 0.9689134
4465.8 0.9677043
4465.9 0.9663169
4466.0 0.9647577
4466.1 0.9633592
4466.2 0.9620586
4466.3 0.9608252
4466.4 0.9596345
4466.5 0.9584785
4466.6 0.9573557
4466.7 0.9562619
4466.8 0.9551892
4466.9 0.9541335
4467.0 0.953093
4467.1 0.9520635
4467.2 0.9510203
4467.3 0.9499541
4467.4 0.9488187
4467.5 0.94768
4467.6 0.9462371
4467.7 0.9442706
4467.8 0.9421421
4467.9 0.9399193
4468.0 0.9375957
4468.1 0.9351597
4468.2 0.9325933
4468.3 0.9298825
4468.4 0.9270148
4468.5 0.923981
4468.6 0.9208034
4468.7 0.9173959
4468.8 0.9133622
4468.9 0.9088831
4469.0 0.9040344
4469.1 0.8987516
4469.2 0.8928866
4469.3 0.8861111
4469.4 0.8782519
4469.5 0.8694462
4469.6 0.8601128
4469.7 0.8506052
4469.8 0.8412137
4469.9 0.8320208
4470.0 0.8230524
4470.1 0.8143322
4470.2 0.8057289
4470.3 0.7975856
4470.4 0.78998
4470.5 0.7829545
4470.6 0.7765291
4470.7 0.7707332
4470.8 0.7655898
4470.9 0.7611214
4471.0 0.7573478
4471.1 0.7542788
4471.2 0.7519387
4471.3 0.7503437
4471.4 0.7494847
4471.5 0.7493668
4471.6 0.7498464
4471.7 0.7509207
4471.8 0.7526911
4471.9 0.7551688
4472.0 0.7583443
4472.1 0.7622109
4472.2 0.7667588
4472.3 0.7719687
4472.4 0.7778182
4472.5 0.7842899
4472.6 0.7913513
4472.7 0.7989687
4472.8 0.8071117
4472.9 0.8157412
4473.0 0.8248141
4473.1 0.8342834
4473.2 0.8441047
4473.3 0.8542333
4473.4 0.8645925
4473.5 0.8747901
4473.6 0.8843335
4473.7 0.892875
4473.8 0.9004027
4473.9 0.9070262
4474.0 0.9128476
4474.1 0.9180701
4474.2 0.9228409
4474.3 0.9272393
4474.4 0.9312925
4474.5 0.935038
4474.6 0.9385075
4474.7 0.9417257
4474.8 0.9447163
4474.9 0.9474976
4475.0 0.9500862
4475.1 0.9525011
4475.2 0.9547531
4475.3 0.9568569
4475.4 0.958823
4475.5 0.9606677
4475.6 0.9623709
4475.7 0.9639152
4475.8 0.9653752
4475.9 0.9667516
4476.0 0.9680517
4476.1 0.9692805
4476.2 0.970438
4476.3 0.9715277
4476.4 0.9725449
4476.5 0.9734786
4476.6 0.9743759
4476.7 0.9752364
4476.8 0.9760556
4476.9 0.9768301
4477.0 0.9775661
4477.1 0.9782646
4477.2 0.9789272
4477.3 0.9795581
4477.4 0.9801551
4477.5 0.9807123
4477.6 0.9812287
4477.7 0.9816766
4477.8 0.9816806
4477.9 0.9806049
4478.0 0.9788819
4478.1 0.9775871
4478.2 0.9765375
4478.3 0.9756353
4478.4 0.9748437
4478.5 0.9741493
4478.6 0.9735321
4478.7 0.9729783
4478.8 0.9724798
4478.9 0.9720071
4479.0 0.9708122
4479.1 0.967989
4479.2 0.9643804
4479.3 0.9598656
4479.4 0.9551872
4479.5 0.9514821
4479.6 0.9482862
4479.7 0.9454868
4479.8 0.9429796
4479.9 0.9407197
4480.0 0.938734
