4460.0 0.9994017
4460.1 0.9994
4460.2 0.9994141
4460.3 0.999448
4460.4 0.9994926
4460.5 0.9995341
4460.6 0.9995676
4460.7 0.9995978
4460.8 0.999626
4460.9 0.9996524
4461.0 0.9996766
4461.1 0.9996993
4461.2 0.9997203
4461.3 0.9997385
4461.4 0.9997524
4461.5 0.9997633
4461.6 0.9997731
4461.7 0.9997822
4461.8 0.9997898
4461.9 0.9997958
4462.0 0.9998012
4462.1 0.9998062
4462.2 0.999811
4462.3 0.9998154
4462.4 0.9998195
4462.5 0.9998236
4462.6 0.9998286
4462.7 0.9998381
4462.8 0.9998594
4462.9 0.9998883
4463.0 0.9999195
4463.1 0.9999451
4463.2 0.9999687
4463.3 0.9999953
4463.4 1.000032
4463.5 1.000076
4463.6 1.000121
4463.7 1.00016
4463.8 1.000194
4463.9 1.000225
4464.0 1.000253
4464.1 1.00028
4464.2 1.000307
4464.3 1.000334
4464.4 1.00036
4464.5 1.000385
4464.6 1.000404
4464.7 1.000419
4464.8 1.000428
4464.9 1.000432
4465.0 1.00043
4465.1 1.000422
4465.2 1.000406
4465.3 1.000381
4465.4 1.000345
4465.5 1.000292
4465.6 1.000217
4465.7 1.0001
4465.8 0.9998807
4465.9 0.999445
4466.0 0.9986811
4466.1 0.9975473
4466.2 0.9960549
4466.3 0.9942339
4466.4 0.9921238
4466.5 0.9897757
4466.6 0.9872558
4466.7 0.984648
4466.8 0.9820563
4466.9 0.9795749
4467.0 0.9772409
4467.1 0.97504
4467.2 0.9729499
4467.3 0.9709549
4467.4 0.9690442
4467.5 0.9672097
4467.6 0.9654456
4467.7 0.9637474
4467.8 0.962111
4467.9 0.9605335
4468.0 0.9590125
4468.1 0.9575458
4468.2 0.9561314
4468.3 0.954768
4468.4 0.9534546
4468.5 0.9521899
4468.6 0.9509712
4468.7 0.9497971
4468.8 0.9486668
4468.9 0.9475794
4469.0 0.9465342
4469.1 0.945531
4469.2 0.9445696
4469.3 0.9436494
4469.4 0.9427705
4469.5 0.9419328
4469.6 0.9411355
4469.7 0.940378
4469.8 0.9396599
4469.9 0.9389807
4470.0 0.93834
4470.1 0.9377372
4470.2 0.9371718
4470.3 0.9366429
4470.4 0.9361494
4470.5 0.9356874
4470.6 0.9352594
4470.7 0.9348773
4470.8 0.934551
4470.9 0.934279
4471.0 0.934051
4471.1 0.9338611
4471.2 0.9337094
4471.3 0.9335962
4471.4 0.933521
4471.5 0.9334835
4471.6 0.9334839
4471.7 0.9335225
4471.8 0.9335983
4471.9 0.9337096
4472.0 0.9338551
4472.1 0.934036
4472.2 0.9342537
4472.3 0.9345089
4472.4 0.9348009
4472.5 0.9351293
4472.6 0.9354944
4472.7 0.9358961
4472.8 0.9363344
4472.9 0.9368087
4473.0 0.9373196
4473.1 0.9378657
4473.2 0.9384513
4473.3 0.9390838
4473.4 0.9397663
4473.5 0.9404949
4473.6 0.9412629
4473.7 0.9420682
4473.8 0.942915
4473.9 0.9438115
4474.0 0.9447621
4474.1 0.9457636
4474.2 0.9468103
4474.3 0.9479017
4474.4 0.9490366
4474.5 0.9502108
4474.6 0.9514148
4474.7 0.9526388
4474.8 0.953886
4474.9 0.9551769
4475.0 0.9565295
4475.1 0.9579472
4475.2 0.9594286
4475.3 0.9609735
4475.4 0.9625831
4475.5 0.9642594
4475.6 0.9660043
4475.7 0.9678119
4475.8 0.9696645
4475.9 0.9715499
4476.0 0.9734799
4476.1 0.9754899
4476.2 0.9776296
4476.3 0.9799252
4476.4 0.9823189
4476.5 0.9846854
4476.6 0.9869106
4476.7 0.9889185
4476.8 0.9906577
4476.9 0.9920912
4477.0 0.9931948
4477.1 0.9939609
4477.2 0.9944069
4477.3 0.9945979
4477.4 0.9946387
4477.5 0.9946163
4477.6 0.9945705
4477.7 0.9945136
4477.8 0.9944503
4477.9 0.994383
4478.0 0.9943134
4478.1 0.9942427
4478.2 0.9941721
4478.3 0.9941019
4478.4 0.9940326
4478.5 0.9939649
4478.6 0.9938992
4478.7 0.9938354
4478.8 0.9937739
4478.9 0.9937148
4479.0 0.9936587
4479.1 0.9936051
4479.2 0.9935544
4479.3 0.9935071
4479.4 0.9934632
4479.5 0.9934227
4479.6 0.9933853
4479.7 0.993351
4479.8 0.9933195
4479.9 0.993291
4480.0 0.9932663
