4460.0 0.998037
4460.1 0.9978666
4460.2 0.9976933
4460.3 0.997515
4460.4 0.9973311
4460.5 0.9971433
4460.6 0.9969526
4460.7 0.9967599
4460.8 0.9965659
4460.9 0.9963713
4461.0 0.9961771
4461.1 0.995981
4461.2 0.9957827
4461.3 0.9955755
4461.4 0.9953255
4461.5 0.9950639
4461.6 0.9948165
4461.7 0.9945767
4461.8 0.994344
4461.9 0.9941191
4462.0 0.9939039
4462.1 0.9936969
4462.2 0.9934903
4462.3 0.9932753
4462.4 0.9930562
4462.5 0.9928425
4462.6 0.9926368
4462.7 0.992439
4462.8 0.9922498
4462.9 0.9920662
4463.0 0.9918699
4463.1 0.9915285
4463.2 0.9906633
4463.3 0.9891947
4463.4 0.9876575
4463.5 0.9863236
4463.6 0.9851334
4463.7 0.9840414
4463.8 0.9830227
4463.9 0.982063
4464.0 0.9811577
4464.1 0.9802984
4464.2 0.979471
4464.3 0.9785718
4464.4 0.9773859
4464.5 0.9760839
4464.6 0.9748929
4464.7 0.9738186
4464.8 0.972826
4464.9 0.9718973
4465.0 0.9710247
4465.1 0.9702034
4465.2 0.9694304
4465.3 0.9686979
4465.4 0.9679883
4465.5 0.9670962
4465.6 0.9658746
4465.7 0.9643173
4465.8 0.9624889
4465.9 0.9606667
4466.0 0.9590076
4466.1 0.9575142
4466.2 0.9561419
4466.3 0.9548706
4466.4 0.9536868
4466.5 0.952587
4466.6 0.9515652
4466.7 0.9506033
4466.8 0.9497022
4466.9 0.9488612
4467.0 0.9480493
4467.1 0.9472156
4467.2 0.9461958
4467.3 0.9450204
4467.4 0.9439519
4467.5 0.9431037
4467.6 0.9424538
4467.7 0.9417008
4467.8 0.9403273
4467.9 0.9383764
4468.0 0.9362713
4468.1 0.9340833
4468.2 0.9318038
4468.3 0.9294147
4468.4 0.926897
4468.5 0.9242344
4468.6 0.9214121
4468.7 0.91843
4468.8 0.9152379
4468.9 0.9115492
4469.0 0.9070534
4469.1 0.9017296
4469.2 0.8954975
4469.3 0.8883954
4469.4 0.880658
4469.5 0.8725912
4469.6 0.8644616
4469.7 0.8565171
4469.8 0.8489489
4469.9 0.841881
4470.0 0.8353015
4470.1 0.8289929
4470.2 0.8228279
4470.3 0.8166996
4470.4 0.810679
4470.5 0.8050718
4470.6 0.7999874
4470.7 0.7954421
4470.8 0.791453
4470.9 0.7880321
4471.0 0.7851907
4471.1 0.7829453
4471.2 0.7812989
4471.3 0.7802537
4471.4 0.7798344
4471.5 0.7800535
4471.6 0.7809019
4471.7 0.7822602
4471.8 0.7839122
4471.9 0.78594
4472.0 0.7885256
4472.1 0.7916724
4472.2 0.7953702
4472.3 0.7996108
4472.4 0.804382
4472.5 0.8096691
4472.6 0.8154564
4472.7 0.8217281
4472.8 0.8284595
4472.9 0.8356266
4473.0 0.8432016
4473.1 0.8511497
4473.2 0.8594357
4473.3 0.868029
4473.4 0.8768905
4473.5 0.8859455
4473.6 0.894978
4473.7 0.9036109
4473.8 0.9115013
4473.9 0.9184832
4474.0 0.9245746
4474.1 0.9298717
4474.2 0.9345032
4474.3 0.9386332
4474.4 0.9423802
4474.5 0.9458059
4474.6 0.9489512
4474.7 0.9518428
4474.8 0.9545071
4474.9 0.9569666
4475.0 0.9592418
4475.1 0.9613502
4475.2 0.9633046
4475.3 0.9651186
4475.4 0.9667936
4475.5 0.9683203
4475.6 0.9697326
4475.7 0.9710571
4475.8 0.9722971
4475.9 0.9734592
4476.0 0.9745493
4476.1 0.9755732
4476.2 0.9765228
4476.3 0.9773801
4476.4 0.9781811
4476.5 0.9789472
4476.6 0.979676
4476.7 0.9803663
4476.8 0.9810181
4476.9 0.9816347
4477.0 0.9822187
4477.1 0.9827714
4477.2 0.9832954
4477.3 0.9837925
4477.4 0.9842594
4477.5 0.9846888
4477.6 0.9849063
4477.7 0.9845342
4477.8 0.9836023
4477.9 0.9826722
4478.0 0.9819255
4478.1 0.981299
4478.2 0.9807546
4478.3 0.9802737
4478.4 0.9798458
4478.5 0.9794654
4478.6 0.9791254
4478.7 0.9788072
4478.8 0.978158
4478.9 0.9765451
4479.0 0.9741213
4479.1 0.9710182
4479.2 0.967661
4479.3 0.9646232
4479.4 0.9620077
4479.5 0.9597097
4479.6 0.9576585
4479.7 0.9558292
4479.8 0.9542105
4479.9 0.9527897
4480.0 0.9515329
