4460.0 0.9987161
4460.1 0.9987272
4460.2 0.9987084
4460.3 0.9986758
4460.4 0.998661
4460.5 0.9986478
4460.6 0.998622
4460.7 0.9985877
4460.8 0.9985518
4460.9 0.9985119
4461.0 0.9984707
4461.1 0.9984293
4461.2 0.9983878
4461.3 0.9983476
4461.4 0.9983088
4461.5 0.9982714
4461.6 0.9982355
4461.7 0.9982011
4461.8 0.9981672
4461.9 0.9980889
4462.0 0.9977919
4462.1 0.9971937
4462.2 0.9965388
4462.3 0.9959994
4462.4 0.9955301
4462.5 0.9951035
4462.6 0.9947094
4462.7 0.9943395
4462.8 0.9939908
4462.9 0.9936623
4463.0 0.9933497
4463.1 0.9930091
4463.2 0.9925313
4463.3 0.991973
4463.4 0.9914653
4463.5 0.991003
4463.6 0.99057
4463.7 0.9901644
4463.8 0.9897826
4463.9 0.9894225
4464.0 0.9890812
4464.1 0.988752
4464.2 0.9884189
4464.3 0.9879475
4464.4 0.9872332
4464.5 0.986333
4464.6 0.9852772
4464.7 0.9842342
4464.8 0.9833312
4464.9 0.9825166
4465.0 0.9817635
4465.1 0.9810601
4465.2 0.9803978
4465.3 0.9797712
4465.4 0.979179
4465.5 0.9786146
4465.6 0.9780772
4465.7 0.9775672
4465.8 0.977064
4465.9 0.9765435
4466.0 0.9759034
4466.1 0.9751336
4466.2 0.9743803
4466.3 0.9737048
4466.4 0.9730799
4466.5 0.9724865
4466.6 0.9719195
4466.7 0.971375
4466.8 0.9708466
4466.9 0.9703304
4467.0 0.9698198
4467.1 0.9692733
4467.2 0.9686655
4467.3 0.9680117
4467.4 0.967298
4467.5 0.9665007
4467.6 0.9655885
4467.7 0.964506
4467.8 0.9631114
4467.9 0.9611725
4468.0 0.9585251
4468.1 0.9551796
4468.2 0.951293
4468.3 0.947066
4468.4 0.9426771
4468.5 0.9383285
4468.6 0.9342073
4468.7 0.9304042
4468.8 0.9269292
4468.9 0.9236226
4469.0 0.9202301
4469.1 0.9168045
4469.2 0.9135494
4469.3 0.9104924
4469.4 0.9076313
4469.5 0.9049664
4469.6 0.9024981
4469.7 0.9002273
4469.8 0.8981617
4469.9 0.8963183
4470.0 0.8946929
4470.1 0.8931606
4470.2 0.8916465
4470.3 0.890265
4470.4 0.889063
4470.5 0.8880424
4470.6 0.887204
4470.7 0.8865512
4470.8 0.8860913
4470.9 0.8858355
4471.0 0.8857994
4471.1 0.8860194
4471.2 0.886432
4471.3 0.8868563
4471.4 0.8872387
4471.5 0.8875264
4471.6 0.887756
4471.7 0.8881193
4471.8 0.8886348
4471.9 0.889302
4472.0 0.8901219
4472.1 0.8910969
4472.2 0.8922274
4472.3 0.8935194
4472.4 0.8949726
4472.5 0.8965881
4472.6 0.8983802
4472.7 0.9003522
4472.8 0.9025067
4472.9 0.904767
4473.0 0.9069994
4473.1 0.9092651
4473.2 0.9116665
4473.3 0.9142213
4473.4 0.9169255
4473.5 0.9197825
4473.6 0.9227966
4473.7 0.9259708
4473.8 0.9293073
4473.9 0.9328067
4474.0 0.9364707
4474.1 0.9403017
4474.2 0.9442914
4474.3 0.948423
4474.4 0.9527176
4474.5 0.9571999
4474.6 0.9618814
4474.7 0.9667211
4474.8 0.9715261
4474.9 0.9759969
4475.0 0.9798825
4475.1 0.9830551
4475.2 0.9855522
4475.3 0.9874368
4475.4 0.9888026
4475.5 0.9898244
4475.6 0.990652
4475.7 0.9913519
4475.8 0.9919524
4475.9 0.9924724
4476.0 0.992926
4476.1 0.9933253
4476.2 0.9936775
4476.3 0.9939871
4476.4 0.994147
4476.5 0.9938472
4476.6 0.9930785
4476.7 0.9923135
4476.8 0.9917053
4476.9 0.9911767
4477.0 0.9906964
4477.1 0.9902531
4477.2 0.9898391
4477.3 0.989448
4477.4 0.9890785
4477.5 0.988727
4477.6 0.988207
4477.7 0.9871081
4477.8 0.9855331
4477.9 0.9834987
4478.0 0.9812386
4478.1 0.9792053
4478.2 0.9774353
4478.3 0.9758245
4478.4 0.9743244
4478.5 0.9729251
4478.6 0.9716213
4478.7 0.970402
4478.8 0.9692577
4478.9 0.968183
4479.0 0.9671757
4479.1 0.9662337
4479.2 0.9653549
4479.3 0.9645387
4479.4 0.9637833
4479.5 0.9630871
4479.6 0.9624485
4479.7 0.9618667
4479.8 0.9613425
4479.9 0.9608755
4480.0 0.9604531
