4460.0 0.9986784
4460.1 0.9986061
4460.2 0.9985354
4460.3 0.9984665
4460.4 0.9983995
4460.5 0.9983209
4460.6 0.9982342
4460.7 0.9981529
4460.8 0.9980775
4460.9 0.9980041
4461.0 0.9978681
4461.1 0.9974288
4461.2 0.9968832
4461.3 0.996445
4461.4 0.996063
4461.5 0.9957172
4461.6 0.9953996
4461.7 0.9951061
4461.8 0.9948348
4461.9 0.9945824
4462.0 0.9943444
4462.1 0.9941242
4462.2 0.9939237
4462.3 0.9937416
4462.4 0.9935762
4462.5 0.9934223
4462.6 0.9932742
4462.7 0.9931365
4462.8 0.9930079
4462.9 0.992868
4463.0 0.9927139
4463.1 0.9925701
4463.2 0.992439
4463.3 0.99232
4463.4 0.9922189
4463.5 0.9921312
4463.6 0.9920492
4463.7 0.9919787
4463.8 0.991925
4463.9 0.9918879
4464.0 0.9918616
4464.1 0.9918288
4464.2 0.9918091
4464.3 0.9917878
4464.4 0.991736
4464.5 0.9916966
4464.6 0.9916697
4464.7 0.9916531
4464.8 0.9916465
4464.9 0.991649
4465.0 0.9916301
4465.1 0.9915461
4465.2 0.9914424
4465.3 0.9913449
4465.4 0.9912532
4465.5 0.991169
4465.6 0.9911018
4465.7 0.9910512
4465.8 0.9910289
4465.9 0.9910445
4466.0 0.9910378
4466.1 0.9910753
4466.2 0.9909818
4466.3 0.9905946
4466.4 0.9901877
4466.5 0.9897747
4466.6 0.9893505
4466.7 0.9889115
4466.8 0.9884571
4466.9 0.9879784
4467.0 0.9874732
4467.1 0.986941
4467.2 0.9863784
4467.3 0.985782
4467.4 0.9851472
4467.5 0.9844701
4467.6 0.9837425
4467.7 0.9829525
4467.8 0.9820903
4467.9 0.9811465
4468.0 0.9800956
4468.1 0.9788936
4468.2 0.9775242
4468.3 0.9759752
4468.4 0.9742111
4468.5 0.9721931
4468.6 0.9698616
4468.7 0.9670682
4468.8 0.9634204
4468.9 0.958509
4469.0 0.9522881
4469.1 0.9451138
4469.2 0.9373731
4469.3 0.9293898
4469.4 0.9215471
4469.5 0.9140643
4469.6 0.9069677
4469.7 0.9002427
4469.8 0.8938863
4469.9 0.8879021
4470.0 0.8823031
4470.1 0.8770894
4470.2 0.8722089
4470.3 0.8676401
4470.4 0.8634308
4470.5 0.8595758
4470.6 0.8560745
4470.7 0.8529282
4470.8 0.8501603
4470.9 0.8477782
4471.0 0.8458003
4471.1 0.8441759
4471.2 0.8428353
4471.3 0.8418649
4471.4 0.841271
4471.5 0.8410535
4471.6 0.8412114
4471.7 0.8417398
4471.8 0.8426413
4471.9 0.8439188
4472.0 0.8455703
4472.1 0.8475856
4472.2 0.849967
4472.3 0.8527174
4472.4 0.8558383
4472.5 0.8593282
4472.6 0.8631865
4472.7 0.8674004
4472.8 0.8719542
4472.9 0.8768672
4473.0 0.882146
4473.1 0.8877836
4473.2 0.8937729
4473.3 0.9001052
4473.4 0.9067729
4473.5 0.9137651
4473.6 0.9210786
4473.7 0.9287225
4473.8 0.9366985
4473.9 0.9448133
4474.0 0.9525195
4474.1 0.9592447
4474.2 0.9647572
4474.3 0.9691346
4474.4 0.9724982
4474.5 0.9750795
4474.6 0.9771969
4474.7 0.9790267
4474.8 0.9806324
4474.9 0.9820507
4475.0 0.9833095
4475.1 0.9844258
4475.2 0.9854123
4475.3 0.9862973
4475.4 0.9870976
4475.5 0.9878269
4475.6 0.9884973
4475.7 0.9891126
4475.8 0.9896785
4475.9 0.9902006
4476.0 0.9906801
4476.1 0.9911158
4476.2 0.9915173
4476.3 0.9918921
4476.4 0.9922426
4476.5 0.9925713
4476.6 0.992881
4476.7 0.9931697
4476.8 0.9934385
4476.9 0.9936876
4477.0 0.993923
4477.1 0.9941461
4477.2 0.9943577
4477.3 0.9944958
4477.4 0.9943447
4477.5 0.9939081
4477.6 0.9934939
4477.7 0.9931823
4477.8 0.992926
4477.9 0.9926865
4478.0 0.9924468
4478.1 0.9922249
4478.2 0.9919989
4478.3 0.9917817
4478.4 0.9915707
4478.5 0.9908199
4478.6 0.9885587
4478.7 0.985001
4478.8 0.9803103
4478.9 0.9749105
4479.0 0.970035
4479.1 0.9658405
4479.2 0.9620748
4479.3 0.9586221
4479.4 0.9554486
4479.5 0.9525327
4479.6 0.9498491
4479.7 0.94738
4479.8 0.9451136
4479.9 0.943046
4480.0 0.9411706
