4460.0 0.9985622
4460.1 0.9983795
4460.2 0.9981608
4460.3 0.997988
4460.4 0.9978366
4460.5 0.9977007
4460.6 0.9975777
4460.7 0.9974663
4460.8 0.9973662
4460.9 0.9972778
4461.0 0.9971982
4461.1 0.9971237
4461.2 0.9970596
4461.3 0.9970072
4461.4 0.9969333
4461.5 0.9968486
4461.6 0.9967811
4461.7 0.9967251
4461.8 0.9966748
4461.9 0.996487
4462.0 0.995638
4462.1 0.9946586
4462.2 0.9938962
4462.3 0.9932596
4462.4 0.9927083
4462.5 0.9922339
4462.6 0.9918218
4462.7 0.9914565
4462.8 0.9911465
4462.9 0.9908906
4463.0 0.9906982
4463.1 0.99057
4463.2 0.9904988
4463.3 0.9905087
4463.4 0.9905277
4463.5 0.9904376
4463.6 0.9903835
4463.7 0.9903646
4463.8 0.9903618
4463.9 0.9903722
4464.0 0.9904238
4464.1 0.9905044
4464.2 0.9906175
4464.3 0.9907826
4464.4 0.9909984
4464.5 0.9912545
4464.6 0.9915629
4464.7 0.9919237
4464.8 0.9923143
4464.9 0.9927617
4465.0 0.9932742
4465.1 0.9939141
4465.2 0.9947209
4465.3 0.9952691
4465.4 0.9951664
4465.5 0.9950195
4465.6 0.9948766
4465.7 0.9947388
4465.8 0.9945972
4465.9 0.9943839
4466.0 0.994016
4466.1 0.9936096
4466.2 0.993206
4466.3 0.9927967
4466.4 0.9923724
4466.5 0.9919623
4466.6 0.9915791
4466.7 0.9912135
4466.8 0.9908609
4466.9 0.990153
4467.0 0.9893675
4467.1 0.9886855
4467.2 0.9880322
4467.3 0.9873954
4467.4 0.9867742
4467.5 0.9861305
4467.6 0.9854805
4467.7 0.9848384
4467.8 0.9841836
4467.9 0.9834983
4468.0 0.9827815
4468.1 0.9820429
4468.2 0.9812801
4468.3 0.9804656
4468.4 0.9795732
4468.5 0.9786124
4468.6 0.9775758
4468.7 0.9764477
4468.8 0.9752028
4468.9 0.973814
4469.0 0.9722639
4469.1 0.9705355
4469.2 0.96857
4469.3 0.9661992
4469.4 0.9632927
4469.5 0.9598528
4469.6 0.9556056
4469.7 0.949807
4469.8 0.9416211
4469.9 0.9309821
4470.0 0.918711
4470.1 0.9057059
4470.2 0.8925101
4470.3 0.8795354
4470.4 0.8675076
4470.5 0.8564878
4470.6 0.8464676
4470.7 0.8374541
4470.8 0.8294536
4470.9 0.8224676
4471.0 0.8165154
4471.1 0.8116095
4471.2 0.8077575
4471.3 0.8049517
4471.4 0.8031934
4471.5 0.8025028
4471.6 0.8028768
4471.7 0.8043095
4471.8 0.8068045
4471.9 0.8103582
4472.0 0.8149636
4472.1 0.82061
4472.2 0.8272803
4472.3 0.8349568
4472.4 0.8436215
4472.5 0.8532523
4472.6 0.8638131
4472.7 0.8752946
4472.8 0.8877014
4472.9 0.9010105
4473.0 0.9148605
4473.1 0.928196
4473.2 0.9397797
4473.3 0.9490714
4473.4 0.9562752
4473.5 0.9616475
4473.6 0.9656245
4473.7 0.9687807
4473.8 0.9714661
4473.9 0.9738058
4474.0 0.9758555
4474.1 0.9776648
4474.2 0.9792721
4474.3 0.9807014
4474.4 0.9819695
4474.5 0.9831099
4474.6 0.9841451
4474.7 0.9850745
4474.8 0.985919
4474.9 0.9866948
4475.0 0.9874066
4475.1 0.9880618
4475.2 0.9886682
4475.3 0.9892291
4475.4 0.9897542
4475.5 0.9902501
4475.6 0.9907211
4475.7 0.9911674
4475.8 0.9915906
4475.9 0.991987
4476.0 0.9923471
4476.1 0.9926747
4476.2 0.992987
4476.3 0.9932886
4476.4 0.9935774
4476.5 0.9938593
4476.6 0.9941317
4476.7 0.9944001
4476.8 0.9946724
4476.9 0.9949445
4477.0 0.9951472
4477.1 0.9952691
4477.2 0.9953846
4477.3 0.995497
4477.4 0.9956087
4477.5 0.995724
4477.6 0.9958291
4477.7 0.995923
4477.8 0.9960031
4477.9 0.9960843
4478.0 0.9961651
4478.1 0.9962383
4478.2 0.9962296
4478.3 0.9958243
4478.4 0.9950412
4478.5 0.9943119
4478.6 0.9937212
4478.7 0.9932126
4478.8 0.9927689
4478.9 0.9923795
4479.0 0.9920382
4479.1 0.9916678
4479.2 0.9913155
4479.3 0.9909759
4479.4 0.9893659
4479.5 0.9843021
4479.6 0.9764229
4479.7 0.9660813
4479.8 0.9542361
4479.9 0.9437124
4480.0 0.9348298
