4460.0 0.9992935
4460.1 0.9992928
4460.2 0.9993081
4460.3 0.9993435
4460.4 0.9993898
4460.5 0.9994333
4460.6 0.9994689
4460.7 0.9995012
4460.8 0.9995305
4460.9 0.9995578
4461.0 0.9995838
4461.1 0.9996087
4461.2 0.9996331
4461.3 0.9996582
4461.4 0.9996843
4461.5 0.9997107
4461.6 0.9997368
4461.7 0.9997603
4461.8 0.9997805
4461.9 0.9997985
4462.0 0.9998158
4462.1 0.9998334
4462.2 0.9998509
4462.3 0.9998671
4462.4 0.99988
4462.5 0.999891
4462.6 0.9999058
4462.7 0.9999316
4462.8 0.9999638
4462.9 1.000002
4463.0 1.000042
4463.1 1.000075
4463.2 1.000105
4463.3 1.000133
4463.4 1.000165
4463.5 1.000203
4463.6 1.000235
4463.7 1.000263
4463.8 1.000285
4463.9 1.000304
4464.0 1.00032
4464.1 1.000337
4464.2 1.000354
4464.3 1.000372
4464.4 1.00039
4464.5 1.000403
4464.6 1.000409
4464.7 1.000407
4464.8 1.000398
4464.9 1.000381
4465.0 1.000354
4465.1 1.000317
4465.2 1.000268
4465.3 1.000203
4465.4 1.000119
4465.5 1.00001
4465.6 0.999867
4465.7 0.9996661
4465.8 0.9993574
4465.9 0.9988522
4466.0 0.9980588
4466.1 0.9969337
4466.2 0.9954794
4466.3 0.9937218
4466.4 0.9916973
4466.5 0.9894549
4466.6 0.9870597
4466.7 0.9845911
4466.8 0.9821386
4466.9 0.9797757
4467.0 0.9775311
4467.1 0.9753982
4467.2 0.9733625
4467.3 0.9714129
4467.4 0.9695415
4467.5 0.9677418
4467.6 0.9660089
4467.7 0.9643384
4467.8 0.9627264
4467.9 0.9611705
4468.0 0.9596689
4468.1 0.9582195
4468.2 0.9568212
4468.3 0.955473
4468.4 0.954173
4468.5 0.9529197
4468.6 0.951712
4468.7 0.9505474
4468.8 0.9494252
4468.9 0.9483442
4469.0 0.9473046
4469.1 0.9463063
4469.2 0.9453488
4469.3 0.944432
4469.4 0.9435553
4469.5 0.9427186
4469.6 0.9419222
4469.7 0.9411652
4469.8 0.9404475
4469.9 0.9397679
4470.0 0.9391255
4470.1 0.9385195
4470.2 0.9379492
4470.3 0.9374141
4470.4 0.9369142
4470.5 0.9364462
4470.6 0.9360121
4470.7 0.9356238
4470.8 0.9352912
4470.9 0.9350127
4471.0 0.9347774
4471.1 0.9345791
4471.2 0.9344178
4471.3 0.9342926
4471.4 0.9342037
4471.5 0.9341509
4471.6 0.9341345
4471.7 0.9341555
4471.8 0.934214
4471.9 0.9343102
4472.0 0.934444
4472.1 0.9346157
4472.2 0.934825
4472.3 0.9350711
4472.4 0.9353542
4472.5 0.9356735
4472.6 0.9360286
4472.7 0.9364199
4472.8 0.9368471
4472.9 0.9373095
4473.0 0.9378054
4473.1 0.9383399
4473.2 0.93892
4473.3 0.9395472
4473.4 0.9402252
4473.5 0.9409505
4473.6 0.9417156
4473.7 0.9425206
4473.8 0.9433648
4473.9 0.9442557
4474.0 0.9451971
4474.1 0.9461831
4474.2 0.9472121
4474.3 0.9482835
4474.4 0.9493966
4474.5 0.9505478
4474.6 0.9517285
4474.7 0.9529293
4474.8 0.954154
4474.9 0.955423
4475.0 0.9567526
4475.1 0.9581466
4475.2 0.9596035
4475.3 0.9611228
4475.4 0.9627053
4475.5 0.9643524
4475.6 0.9660644
4475.7 0.9678342
4475.8 0.969641
4475.9 0.9714687
4476.0 0.9733267
4476.1 0.9752445
4476.2 0.9772611
4476.3 0.9793997
4476.4 0.9816198
4476.5 0.9838212
4476.6 0.9859003
4476.7 0.9877824
4476.8 0.9894182
4476.9 0.9907727
4477.0 0.9918245
4477.1 0.9925708
4477.2 0.9930352
4477.3 0.9932782
4477.4 0.9933841
4477.5 0.9934209
4477.6 0.9934234
4477.7 0.9934057
4477.8 0.9933746
4477.9 0.9933345
4478.0 0.9932884
4478.1 0.993238
4478.2 0.993185
4478.3 0.9931307
4478.4 0.993076
4478.5 0.9930215
4478.6 0.9929674
4478.7 0.9929142
4478.8 0.9928628
4478.9 0.9928133
4479.0 0.9927659
4479.1 0.9927208
4479.2 0.9926781
4479.3 0.9926385
4479.4 0.9926015
4479.5 0.9925673
4479.6 0.9925366
4479.7 0.9925093
4479.8 0.9924851
4479.9 0.9924639
4480.0 0.9924458
