4460.0 0.9984291
4460.1 0.9983959
4460.2 0.9983656
4460.3 0.9983365
4460.4 0.9983085
4460.5 0.9982817
4460.6 0.9982563
4460.7 0.9982325
4460.8 0.9982105
4460.9 0.9981907
4461.0 0.9981732
4461.1 0.9981585
4461.2 0.998147
4461.3 0.9981391
4461.4 0.9981357
4461.5 0.9981382
4461.6 0.9981509
4461.7 0.9981751
4461.8 0.9981454
4461.9 0.9979799
4462.0 0.9978428
4462.1 0.9977247
4462.2 0.9976174
4462.3 0.9975209
4462.4 0.9974263
4462.5 0.9973305
4462.6 0.9972412
4462.7 0.997159
4462.8 0.9970865
4462.9 0.9970159
4463.0 0.996945
4463.1 0.996882
4463.2 0.9968226
4463.3 0.9967623
4463.4 0.9967022
4463.5 0.9966283
4463.6 0.996175
4463.7 0.9943544
4463.8 0.9915705
4463.9 0.9893498
4464.0 0.9875037
4464.1 0.9858813
4464.2 0.9844304
4464.3 0.9831256
4464.4 0.9819448
4464.5 0.9808892
4464.6 0.9799428
4464.7 0.9790891
4464.8 0.9780392
4464.9 0.9763507
4465.0 0.974848
4465.1 0.973661
4465.2 0.9726842
4465.3 0.971901
4465.4 0.9712913
4465.5 0.9707111
4465.6 0.9702511
4465.7 0.9699175
4465.8 0.9696977
4465.9 0.9695234
4466.0 0.9685617
4466.1 0.9668578
4466.2 0.9646317
4466.3 0.9618302
4466.4 0.9598328
4466.5 0.9583582
4466.6 0.9572777
4466.7 0.9565546
4466.8 0.9561707
4466.9 0.9561142
4467.0 0.9564731
4467.1 0.957399
4467.2 0.9588262
4467.3 0.9595321
4467.4 0.9588679
4467.5 0.9579908
4467.6 0.9569961
4467.7 0.9552938
4467.8 0.953377
4467.9 0.9519706
4468.0 0.9508574
4468.1 0.9499874
4468.2 0.9493558
4468.3 0.949054
4468.4 0.9489064
4468.5 0.948074
4468.6 0.9470031
4468.7 0.9459453
4468.8 0.9448802
4468.9 0.9437762
4469.0 0.9425941
4469.1 0.9412876
4469.2 0.9398107
4469.3 0.9381013
4469.4 0.9360571
4469.5 0.933444
4469.6 0.9288163
4469.7 0.9216647
4469.8 0.9121975
4469.9 0.9003244
4470.0 0.8878113
4470.1 0.8752596
4470.2 0.8632626
4470.3 0.852169
4470.4 0.8420168
4470.5 0.8327663
4470.6 0.8244756
4470.7 0.8171684
4470.8 0.8108197
4470.9 0.8054962
4471.0 0.801273
4471.1 0.7981359
4471.2 0.7961298
4471.3 0.7944226
4471.4 0.7929258
4471.5 0.7923483
4471.6 0.7927341
4471.7 0.7940753
4471.8 0.7963694
4471.9 0.799612
4472.0 0.8037995
4472.1 0.808929
4472.2 0.8149852
4472.3 0.8219544
4472.4 0.8298273
4472.5 0.8385818
4472.6 0.8481862
4472.7 0.8586132
4472.8 0.8698344
4472.9 0.8818335
4473.0 0.8946002
4473.1 0.9078005
4473.2 0.9205863
4473.3 0.9321888
4473.4 0.9421229
4473.5 0.950302
4473.6 0.9568368
4473.7 0.9618419
4473.8 0.9657461
4473.9 0.9689942
4474.0 0.9717922
4474.1 0.9742199
4474.2 0.9763445
4474.3 0.9782131
4474.4 0.9798622
4474.5 0.9813274
4474.6 0.9826344
4474.7 0.9837985
4474.8 0.9848412
4474.9 0.9857836
4475.0 0.9866406
4475.1 0.9874177
4475.2 0.9881269
4475.3 0.9887742
4475.4 0.9893768
4475.5 0.9899342
4475.6 0.9904487
4475.7 0.9909241
4475.8 0.9913672
4475.9 0.9917364
4476.0 0.9920017
4476.1 0.9922595
4476.2 0.9925133
4476.3 0.992753
4476.4 0.9929853
4476.5 0.993208
4476.6 0.9934246
4476.7 0.9935746
4476.8 0.9935974
4476.9 0.9936705
4477.0 0.9937567
4477.1 0.9938422
4477.2 0.9939293
4477.3 0.9940119
4477.4 0.9940948
4477.5 0.9941727
4477.6 0.9942513
4477.7 0.9943262
4477.8 0.9944038
4477.9 0.9944824
4478.0 0.9945505
4478.1 0.9941377
4478.2 0.9923192
4478.3 0.9896876
4478.4 0.9877426
4478.5 0.9861282
4478.6 0.9847268
4478.7 0.9834913
4478.8 0.9824056
4478.9 0.9814493
4479.0 0.9806203
4479.1 0.9799046
4479.2 0.9792859
4479.3 0.9779082
4479.4 0.9745377
4479.5 0.9702888
4479.6 0.9648834
4479.7 0.9595738
4479.8 0.9552474
4479.9 0.9516057
4480.0 0.9484818
