4460.0 0.9978879
4460.1 0.9976512
4460.2 0.9974055
4460.3 0.9971768
4460.4 0.9969699
4460.5 0.9967864
4460.6 0.9966247
4460.7 0.996477
4460.8 0.9963409
4460.9 0.9962175
4461.0 0.9961074
4461.1 0.9960115
4461.2 0.9959312
4461.3 0.9958657
4461.4 0.9958098
4461.5 0.9957639
4461.6 0.9957282
4461.7 0.9957029
4461.8 0.9956883
4461.9 0.9956849
4462.0 0.995693
4462.1 0.9957131
4462.2 0.9957459
4462.3 0.995787
4462.4 0.9958365
4462.5 0.9958982
4462.6 0.9959734
4462.7 0.9960565
4462.8 0.9961433
4462.9 0.9962349
4463.0 0.9963383
4463.1 0.99646
4463.2 0.996575
4463.3 0.9966511
4463.4 0.9966656
4463.5 0.9966192
4463.6 0.9965236
4463.7 0.996362
4463.8 0.9961044
4463.9 0.9957624
4464.0 0.9953886
4464.1 0.9950269
4464.2 0.9946913
4464.3 0.9943764
4464.4 0.9940773
4464.5 0.9937923
4464.6 0.9935209
4464.7 0.993258
4464.8 0.9929817
4464.9 0.9926535
4465.0 0.9922472
4465.1 0.9917935
4465.2 0.991344
4465.3 0.9909297
4465.4 0.9905513
4465.5 0.9902046
4465.6 0.9898821
4465.7 0.9895775
4465.8 0.9892878
4465.9 0.9890085
4466.0 0.9887157
4466.1 0.9883719
4466.2 0.9879548
4466.3 0.9874773
4466.4 0.986975
4466.5 0.9864834
4466.6 0.9860239
4466.7 0.985609
4466.8 0.9852389
4466.9 0.9849075
4467.0 0.9845938
4467.1 0.9842436
4467.2 0.9837915
4467.3 0.9832226
4467.4 0.9825733
4467.5 0.9818822
4467.6 0.9811551
4467.7 0.9803795
4467.8 0.9795508
4467.9 0.9786707
4468.0 0.9777541
4468.1 0.9767943
4468.2 0.9757526
4468.3 0.9745574
4468.4 0.9731567
4468.5 0.9715531
4468.6 0.9697553
4468.7 0.9677604
4468.8 0.9655403
4468.9 0.9630565
4469.0 0.9602616
4469.1 0.9571033
4469.2 0.9535064
4469.3 0.9493544
4469.4 0.9444169
4469.5 0.938351
4469.6 0.9308104
4469.7 0.9216102
4469.8 0.9107815
4469.9 0.8985161
4470.0 0.8851151
4470.1 0.8709554
4470.2 0.8564649
4470.3 0.8420995
4470.4 0.8282864
4470.5 0.8153389
4470.6 0.8034295
4470.7 0.7926359
4470.8 0.7830085
4470.9 0.7745896
4471.0 0.7674048
4471.1 0.7614756
4471.2 0.7568163
4471.3 0.753448
4471.4 0.7513954
4471.5 0.7506699
4471.6 0.7512747
4471.7 0.7532041
4471.8 0.7564521
4471.9 0.7610076
4472.0 0.7668487
4472.1 0.7739612
4472.2 0.7823147
4472.3 0.7918751
4472.4 0.802602
4472.5 0.8144447
4472.6 0.8273296
4472.7 0.841133
4472.8 0.8555916
4472.9 0.8702757
4473.0 0.8846586
4473.1 0.898264
4473.2 0.910732
4473.3 0.9218149
4473.4 0.9313847
4473.5 0.9394378
4473.6 0.9460899
4473.7 0.9515644
4473.8 0.9561417
4473.9 0.9600614
4474.0 0.9634765
4474.1 0.9664802
4474.2 0.9691399
4474.3 0.9714989
4474.4 0.9736011
4474.5 0.9754822
4474.6 0.9771653
4474.7 0.9786813
4474.8 0.9800502
4474.9 0.9812905
4475.0 0.9824189
4475.1 0.9834484
4475.2 0.9843866
4475.3 0.9852418
4475.4 0.9860263
4475.5 0.9867519
4475.6 0.9874201
4475.7 0.9880388
4475.8 0.9886122
4475.9 0.9891433
4476.0 0.9896319
4476.1 0.990082
4476.2 0.9904947
4476.3 0.9908762
4476.4 0.9912276
4476.5 0.9915557
4476.6 0.991863
4476.7 0.992156
4476.8 0.9924326
4476.9 0.9926929
4477.0 0.9929391
4477.1 0.9931686
4477.2 0.9933837
4477.3 0.9935856
4477.4 0.9937714
4477.5 0.993945
4477.6 0.9941091
4477.7 0.9942626
4477.8 0.9944091
4477.9 0.9945461
4478.0 0.9946505
4478.1 0.9946404
4478.2 0.9943159
4478.3 0.9935316
4478.4 0.9923627
4478.5 0.9910724
4478.6 0.9898819
4478.7 0.9888501
4478.8 0.9879649
4478.9 0.9871981
4479.0 0.9865316
4479.1 0.9859495
4479.2 0.985405
4479.3 0.9847114
4479.4 0.9835004
4479.5 0.9815302
4479.6 0.9788539
4479.7 0.9756668
4479.8 0.9722539
4479.9 0.9689924
4480.0 0.9661327
