4460.0 0.9989205
4460.1 0.9989074
4460.2 0.9988956
4460.3 0.9988705
4460.4 0.9987439
4460.5 0.9985317
4460.6 0.9983535
4460.7 0.9982041
4460.8 0.9980714
4460.9 0.99795
4461.0 0.9978374
4461.1 0.997731
4461.2 0.9976305
4461.3 0.9975369
4461.4 0.9974496
4461.5 0.9973412
4461.6 0.9971512
4461.7 0.9969628
4461.8 0.9967988
4461.9 0.9966506
4462.0 0.9965148
4462.1 0.9963819
4462.2 0.9962511
4462.3 0.9961208
4462.4 0.9959951
4462.5 0.9958662
4462.6 0.9957212
4462.7 0.9955065
4462.8 0.9952107
4462.9 0.9948613
4463.0 0.9944657
4463.1 0.9941169
4463.2 0.9938039
4463.3 0.9935134
4463.4 0.9932372
4463.5 0.9929708
4463.6 0.9927143
4463.7 0.9924692
4463.8 0.992233
4463.9 0.9920028
4464.0 0.9917798
4464.1 0.9915627
4464.2 0.9913398
4464.3 0.9911072
4464.4 0.9908167
4464.5 0.9904995
4464.6 0.9902048
4464.7 0.9899296
4464.8 0.9896617
4464.9 0.9894007
4465.0 0.989147
4465.1 0.9888906
4465.2 0.9886305
4465.3 0.9883689
4465.4 0.9881009
4465.5 0.9878239
4465.6 0.9875339
4465.7 0.9872235
4465.8 0.9868823
4465.9 0.9865009
4466.0 0.9860626
4466.1 0.9855346
4466.2 0.9847967
4466.3 0.9836826
4466.4 0.9821126
4466.5 0.9801325
4466.6 0.9778722
4466.7 0.9754448
4466.8 0.9729467
4466.9 0.9705077
4467.0 0.9682133
4467.1 0.9660537
4467.2 0.9640041
4467.3 0.9620512
4467.4 0.9601859
4467.5 0.9584017
4467.6 0.9566942
4467.7 0.9550573
4467.8 0.9534878
4467.9 0.9519866
4468.0 0.9505502
4468.1 0.9491762
4468.2 0.9478611
4468.3 0.9466046
4468.4 0.9454076
4468.5 0.9442712
4468.6 0.9431976
4468.7 0.9421802
4468.8 0.9411772
4468.9 0.9402246
4469.0 0.9393241
4469.1 0.9384745
4469.2 0.9376752
4469.3 0.9369268
4469.4 0.9362286
4469.5 0.9355802
4469.6 0.9349826
4469.7 0.9344341
4469.8 0.9339351
4469.9 0.9334873
4470.0 0.9330911
4470.1 0.9327476
4470.2 0.9324565
4470.3 0.9322238
4470.4 0.9320658
4470.5 0.9319908
4470.6 0.9318845
4470.7 0.9317074
4470.8 0.9315677
4470.9 0.9314725
4471.0 0.9314234
4471.1 0.9314211
4471.2 0.9314677
4471.3 0.9315626
4471.4 0.9317072
4471.5 0.9319062
4471.6 0.932172
4471.7 0.9324867
4471.8 0.9327649
4471.9 0.9330619
4472.0 0.933405
4472.1 0.9337946
4472.2 0.9342316
4472.3 0.9347173
4472.4 0.9352539
4472.5 0.9358448
4472.6 0.9364897
4472.7 0.9371851
4472.8 0.9379577
4472.9 0.9387481
4473.0 0.9395136
4473.1 0.9402521
4473.2 0.94093
4473.3 0.9416431
4473.4 0.9423945
4473.5 0.9431772
4473.6 0.9440079
4473.7 0.9448822
4473.8 0.9458002
4473.9 0.9467657
4474.0 0.9477791
4474.1 0.9488394
4474.2 0.9499513
4474.3 0.9511207
4474.4 0.952342
4474.5 0.9536222
4474.6 0.9548929
4474.7 0.9561576
4474.8 0.9573745
4474.9 0.9583289
4475.0 0.9591313
4475.1 0.9601276
4475.2 0.9612501
4475.3 0.9624675
4475.4 0.9637702
4475.5 0.9651548
4475.6 0.9666204
4475.7 0.9681664
4475.8 0.9697975
4475.9 0.9715166
4476.0 0.9731698
4476.1 0.9744555
4476.2 0.9756444
4476.3 0.976714
4476.4 0.9778435
4476.5 0.9791034
4476.6 0.9801857
4476.7 0.9809431
4476.8 0.9813454
4476.9 0.9814303
4477.0 0.9812192
4477.1 0.980822
4477.2 0.9803596
4477.3 0.9798774
4477.4 0.9793859
4477.5 0.9788935
4477.6 0.9784049
4477.7 0.9779232
4477.8 0.9774516
4477.9 0.9769906
4478.0 0.9765411
4478.1 0.9761065
4478.2 0.9756864
4478.3 0.9752805
4478.4 0.9748762
4478.5 0.974488
4478.6 0.9741195
4478.7 0.9737676
4478.8 0.9734343
4478.9 0.973118
4479.0 0.9728194
4479.1 0.9725376
4479.2 0.9722736
4479.3 0.972027
4479.4 0.9717969
4479.5 0.9715845
4479.6 0.9713896
4479.7 0.9712115
4479.8 0.9710519
4479.9 0.9709093
4480.0 0.9707829
