4460.0 0.9992182
4460.1 0.9991976
4460.2 0.9991735
4460.3 0.9991469
4460.4 0.9990953
4460.5 0.9989175
4460.6 0.9986784
4460.7 0.9984909
4460.8 0.9983279
4460.9 0.9981788
4461.0 0.9980411
4461.1 0.997913
4461.2 0.997793
4461.3 0.9976805
4461.4 0.9975749
4461.5 0.9974757
4461.6 0.9973827
4461.7 0.9972957
4461.8 0.9972144
4461.9 0.9971389
4462.0 0.997069
4462.1 0.9970032
4462.2 0.9969347
4462.3 0.9968174
4462.4 0.9966299
4462.5 0.9964362
4462.6 0.9962718
4462.7 0.9961269
4462.8 0.9959979
4462.9 0.9958817
4463.0 0.9957737
4463.1 0.9956696
4463.2 0.9955674
4463.3 0.9954686
4463.4 0.9953606
4463.5 0.9952026
4463.6 0.9950205
4463.7 0.9948604
4463.8 0.994717
4463.9 0.9945855
4464.0 0.994467
4464.1 0.9943592
4464.2 0.9942608
4464.3 0.9941718
4464.4 0.9940759
4464.5 0.9939468
4464.6 0.9937704
4464.7 0.9935371
4464.8 0.9932686
4464.9 0.9929673
4465.0 0.9926671
4465.1 0.9924082
4465.2 0.992177
4465.3 0.9919647
4465.4 0.9917484
4465.5 0.9915384
4465.6 0.9913501
4465.7 0.991179
4465.8 0.9910223
4465.9 0.9908778
4466.0 0.9907442
4466.1 0.9906155
4466.2 0.990485
4466.3 0.9903307
4466.4 0.9901563
4466.5 0.9899972
4466.6 0.9898767
4466.7 0.9897914
4466.8 0.9896251
4466.9 0.9893264
4467.0 0.98901
4467.1 0.9886791
4467.2 0.9883267
4467.3 0.9879452
4467.4 0.9875271
4467.5 0.9870616
4467.6 0.9865329
4467.7 0.9859222
4467.8 0.9852055
4467.9 0.9843479
4468.0 0.9832976
4468.1 0.981901
4468.2 0.9798313
4468.3 0.9768003
4468.4 0.9727968
4468.5 0.9680692
4468.6 0.9628647
4468.7 0.957353
4468.8 0.951837
4468.9 0.9465894
4469.0 0.9416552
4469.1 0.9370027
4469.2 0.9326092
4469.3 0.9284597
4469.4 0.9245441
4469.5 0.9208605
4469.6 0.9174099
4469.7 0.9141893
4469.8 0.9111547
4469.9 0.9082716
4470.0 0.9055787
4470.1 0.9030888
4470.2 0.9007996
4470.3 0.8987109
4470.4 0.8968234
4470.5 0.8951391
4470.6 0.8936644
4470.7 0.8923988
4470.8 0.8913208
4470.9 0.8904047
4471.0 0.889623
4471.1 0.8889587
4471.2 0.8884118
4471.3 0.8879944
4471.4 0.8877551
4471.5 0.8876985
4471.6 0.8878273
4471.7 0.8881252
4471.8 0.8885802
4471.9 0.8892158
4472.0 0.8900337
4472.1 0.891028
4472.2 0.8921934
4472.3 0.8935437
4472.4 0.8950844
4472.5 0.8968116
4472.6 0.898713
4472.7 0.9007616
4472.8 0.9029706
4472.9 0.9053639
4473.0 0.9079435
4473.1 0.9107087
4473.2 0.9136646
4473.3 0.9168151
4473.4 0.920163
4473.5 0.9237115
4473.6 0.9274625
4473.7 0.9314201
4473.8 0.9355898
4473.9 0.939976
4474.0 0.9445831
4474.1 0.9494193
4474.2 0.9544971
4474.3 0.9598442
4474.4 0.9654606
4474.5 0.971136
4474.6 0.9764277
4474.7 0.9809611
4474.8 0.9845978
4474.9 0.9873726
4475.0 0.9893497
4475.1 0.9906828
4475.2 0.9916403
4475.3 0.9924039
4475.4 0.9930318
4475.5 0.9935579
4475.6 0.994007
4475.7 0.994395
4475.8 0.9947342
4475.9 0.9950314
4476.0 0.9952925
4476.1 0.9955256
4476.2 0.9957376
4476.3 0.9959305
4476.4 0.9961068
4476.5 0.9962684
4476.6 0.9964145
4476.7 0.996459
4476.8 0.9961201
4476.9 0.9953884
4477.0 0.9946771
4477.1 0.9941073
4477.2 0.9936133
4477.3 0.9931689
4477.4 0.9927608
4477.5 0.9923815
4477.6 0.992021
4477.7 0.9916819
4477.8 0.9913649
4477.9 0.9907769
4478.0 0.9892708
4478.1 0.986981
4478.2 0.9840255
4478.3 0.980694
4478.4 0.9776879
4478.5 0.9750811
4478.6 0.9727097
4478.7 0.970502
4478.8 0.9684469
4478.9 0.9665372
4479.0 0.9647562
4479.1 0.9630928
4479.2 0.9615392
4479.3 0.9600908
4479.4 0.9587438
4479.5 0.9574959
4479.6 0.9563438
4479.7 0.9552849
4479.8 0.9543172
4479.9 0.9534388
4480.0 0.9526483
