4460.0 0.9994961
4460.1 0.9995004
4460.2 0.9994802
4460.3 0.9994563
4460.4 0.9994324
4460.5 0.9994087
4460.6 0.9993851
4460.7 0.9993618
4460.8 0.9993388
4460.9 0.9993197
4461.0 0.9993036
4461.1 0.9992862
4461.2 0.9992687
4461.3 0.9992515
4461.4 0.9992346
4461.5 0.9992182
4461.6 0.9992025
4461.7 0.9991876
4461.8 0.9991734
4461.9 0.9991603
4462.0 0.9991481
4462.1 0.9991372
4462.2 0.9991278
4462.3 0.99912
4462.4 0.9991144
4462.5 0.9991128
4462.6 0.9991057
4462.7 0.998876
4462.8 0.9978529
4462.9 0.9962548
4463.0 0.9949694
4463.1 0.9938959
4463.2 0.9929434
4463.3 0.9920778
4463.4 0.9912788
4463.5 0.9905382
4463.6 0.9898505
4463.7 0.9892127
4463.8 0.9886151
4463.9 0.9879207
4464.0 0.986926
4464.1 0.9860049
4464.2 0.985216
4464.3 0.984508
4464.4 0.9838589
4464.5 0.9832663
4464.6 0.9827139
4464.7 0.9822089
4464.8 0.9817495
4464.9 0.9813357
4465.0 0.9809339
4465.1 0.9799899
4465.2 0.978528
4465.3 0.9767282
4465.4 0.9746712
4465.5 0.9729005
4465.6 0.9714035
4465.7 0.9700857
4465.8 0.9689118
4465.9 0.9678604
4466.0 0.9668849
4466.1 0.9660257
4466.2 0.965258
4466.3 0.9645477
4466.4 0.9639384
4466.5 0.9634225
4466.6 0.9629442
4466.7 0.962413
4466.8 0.9614392
4466.9 0.9603371
4467.0 0.9594795
4467.1 0.9588349
4467.2 0.9583415
4467.3 0.9579825
4467.4 0.957747
4467.5 0.9576308
4467.6 0.9576304
4467.7 0.9577449
4467.8 0.957984
4467.9 0.9583716
4468.0 0.9590033
4468.1 0.9598372
4468.2 0.9601039
4468.3 0.9594101
4468.4 0.9584461
4468.5 0.9571744
4468.6 0.9552062
4468.7 0.952189
4468.8 0.9480847
4468.9 0.9430566
4469.0 0.9373886
4469.1 0.931382
4469.2 0.9253556
4469.3 0.919595
4469.4 0.9139859
4469.5 0.908756
4469.6 0.9039772
4469.7 0.8996298
4469.8 0.8957014
4469.9 0.8921883
4470.0 0.8890911
4470.1 0.886416
4470.2 0.8841816
4470.3 0.8824473
4470.4 0.8813856
4470.5 0.8804485
4470.6 0.8793897
4470.7 0.8781741
4470.8 0.8766179
4470.9 0.8751965
4471.0 0.8740692
4471.1 0.8732418
4471.2 0.8727157
4471.3 0.8725024
4471.4 0.8725519
4471.5 0.8729105
4471.6 0.8735804
4471.7 0.8745215
4471.8 0.8757752
4471.9 0.8773835
4472.0 0.879361
4472.1 0.8817271
4472.2 0.8839386
4472.3 0.8859869
4472.4 0.8882185
4472.5 0.8907233
4472.6 0.8934998
4472.7 0.8965489
4472.8 0.8998706
4472.9 0.9034799
4473.0 0.9073786
4473.1 0.9115731
4473.2 0.9160699
4473.3 0.920874
4473.4 0.9259953
4473.5 0.9314427
4473.6 0.9372295
4473.7 0.9433761
4473.8 0.9499239
4473.9 0.956893
4474.0 0.9639968
4474.1 0.9707238
4474.2 0.9766886
4474.3 0.9816586
4474.4 0.9855849
4474.5 0.9885066
4474.6 0.9904866
4474.7 0.9917756
4474.8 0.9927201
4474.9 0.9934792
4475.0 0.9940957
4475.1 0.9945902
4475.2 0.9950099
4475.3 0.9953708
4475.4 0.9956876
4475.5 0.9959643
4475.6 0.9962086
4475.7 0.9964264
4475.8 0.9965888
4475.9 0.9966563
4476.0 0.996739
4476.1 0.9968203
4476.2 0.9968959
4476.3 0.9969612
4476.4 0.9970184
4476.5 0.9970741
4476.6 0.9971246
4476.7 0.9971723
4476.8 0.9972149
4476.9 0.9972553
4477.0 0.9972914
4477.1 0.9973267
4477.2 0.9972
4477.3 0.9965241
4477.4 0.995536
4477.5 0.9948055
4477.6 0.9941939
4477.7 0.9936477
4477.8 0.993153
4477.9 0.9927009
4478.0 0.9922869
4478.1 0.9919041
4478.2 0.9915423
4478.3 0.9912031
4478.4 0.9905235
4478.5 0.9888677
4478.6 0.9867928
4478.7 0.9841951
4478.8 0.9816511
4478.9 0.9795129
4479.0 0.9776354
4479.1 0.9759354
4479.2 0.974373
4479.3 0.9729412
4479.4 0.9716297
4479.5 0.970427
4479.6 0.9693318
4479.7 0.968334
4479.8 0.9674339
4479.9 0.9666289
4480.0 0.9659168
