4460.0 0.9923023
4460.1 0.9920871
4460.2 0.9918655
4460.3 0.9916198
4460.4 0.9913018
4460.5 0.9909221
4460.6 0.9905522
4460.7 0.9901994
4460.8 0.989855
4460.9 0.989515
4461.0 0.9891768
4461.1 0.988839
4461.2 0.9885008
4461.3 0.9881634
4461.4 0.9878236
4461.5 0.9874609
4461.6 0.9870289
4461.7 0.9865887
4461.8 0.9861574
4461.9 0.9857311
4462.0 0.9853054
4462.1 0.9848767
4462.2 0.9844415
4462.3 0.9839963
4462.4 0.983543
4462.5 0.9830779
4462.6 0.9825962
4462.7 0.9820732
4462.8 0.9815058
4462.9 0.9808955
4463.0 0.980247
4463.1 0.9796047
4463.2 0.9789661
4463.3 0.9783246
4463.4 0.9776746
4463.5 0.9770144
4463.6 0.9763442
4463.7 0.9756629
4463.8 0.9749637
4463.9 0.9742422
4464.0 0.9734968
4464.1 0.9727253
4464.2 0.971923
4464.3 0.9710844
4464.4 0.9701951
4464.5 0.9692624
4464.6 0.9682965
4464.7 0.9672941
4464.8 0.9662494
4464.9 0.9651599
4465.0 0.9640199
4465.1 0.9628213
4465.2 0.9615598
4465.3 0.9602336
4465.4 0.9588367
4465.5 0.9573628
4465.6 0.9558064
4465.7 0.9541603
4465.8 0.9524158
4465.9 0.950565
4466.0 0.9485983
4466.1 0.9464996
4466.2 0.944239
4466.3 0.9417507
4466.4 0.9389884
4466.5 0.9359695
4466.6 0.9327714
4466.7 0.9294633
4466.8 0.9260953
4466.9 0.9227132
4467.0 0.9193425
4467.1 0.9159915
4467.2 0.9126647
4467.3 0.9093678
4467.4 0.9061068
4467.5 0.9028882
4467.6 0.8997181
4467.7 0.8966007
4467.8 0.8935394
4467.9 0.8905389
4468.0 0.8876045
4468.1 0.8847375
4468.2 0.8819417
4468.3 0.8792212
4468.4 0.8765787
4468.5 0.8740181
4468.6 0.8715469
4468.7 0.8691597
4468.8 0.8668113
4468.9 0.864543
4469.0 0.8623611
4469.1 0.8602657
4469.2 0.8582584
4469.3 0.8563415
4469.4 0.8545157
4469.5 0.8527821
4469.6 0.8511409
4469.7 0.8495939
4469.8 0.8481404
4469.9 0.8467832
4470.0 0.8455235
4470.1 0.8443633
4470.2 0.8433035
4470.3 0.8423496
4470.4 0.8415111
4470.5 0.8407809
4470.6 0.840093
4470.7 0.8394227
4470.8 0.8388312
4470.9 0.8383336
4471.0 0.8379305
4471.1 0.8376245
4471.2 0.8374155
4471.3 0.8373039
4471.4 0.8372909
4471.5 0.8373814
4471.6 0.8375827
4471.7 0.8378809
4471.8 0.8382156
4471.9 0.838625
4472.0 0.8391281
4472.1 0.8397268
4472.2 0.8404221
4472.3 0.8412139
4472.4 0.8421026
4472.5 0.8430895
4472.6 0.8441725
4472.7 0.8453482
4472.8 0.8466299
4472.9 0.8479931
4473.0 0.8494251
4473.1 0.8509115
4473.2 0.8524364
4473.3 0.8540421
4473.4 0.8557333
4473.5 0.8575081
4473.6 0.8593702
4473.7 0.861318
4473.8 0.8633517
4473.9 0.8654702
4474.0 0.8676735
4474.1 0.8699589
4474.2 0.872326
4474.3 0.8747744
4474.4 0.8773018
4474.5 0.8799046
4474.6 0.8825607
4474.7 0.8852626
4474.8 0.8879436
4474.9 0.8904736
4475.0 0.8929271
4475.1 0.8955187
4475.2 0.8982244
4475.3 0.9010171
4475.4 0.9038817
4475.5 0.9068102
4475.6 0.9097933
4475.7 0.9128211
4475.8 0.9158848
4475.9 0.9189709
4476.0 0.9219064
4476.1 0.9244819
4476.2 0.9268601
4476.3 0.9290199
4476.4 0.9311019
4476.5 0.9332866
4476.6 0.9353838
4476.7 0.9372907
4476.8 0.9389875
4476.9 0.9405029
4477.0 0.9418556
4477.1 0.9430827
4477.2 0.9442113
4477.3 0.9452552
4477.4 0.946222
4477.5 0.9471185
4477.6 0.94795
4477.7 0.9487221
4477.8 0.94944
4477.9 0.9501105
4478.0 0.9507361
4478.1 0.9513204
4478.2 0.9518681
4478.3 0.9523804
4478.4 0.9528449
4478.5 0.9532835
4478.6 0.9537004
4478.7 0.9540963
4478.8 0.9544746
4478.9 0.9548355
4479.0 0.955182
4479.1 0.9555145
4479.2 0.9558354
4479.3 0.9561456
4479.4 0.9564465
4479.5 0.9567396
4479.6 0.9570269
4479.7 0.9573107
4479.8 0.9575914
4479.9 0.9578703
4480.0 0.9581472
