4460.0 0.99889
4460.1 0.9989437
4460.2 0.9989993
4460.3 0.9990645
4460.4 0.9991483
4460.5 0.9992259
4460.6 0.9992644
4460.7 0.9992765
4460.8 0.9992785
4460.9 0.999266
4461.0 0.9992465
4461.1 0.9992256
4461.2 0.999204
4461.3 0.999183
4461.4 0.9991625
4461.5 0.9991426
4461.6 0.9991233
4461.7 0.9991035
4461.8 0.9990811
4461.9 0.9989884
4462.0 0.9985712
4462.1 0.9977123
4462.2 0.99677
4462.3 0.9959954
4462.4 0.9953229
4462.5 0.994712
4462.6 0.9941471
4462.7 0.9936195
4462.8 0.993124
4462.9 0.9926571
4463.0 0.9922139
4463.1 0.9917437
4463.2 0.991124
4463.3 0.9904182
4463.4 0.9897753
4463.5 0.9891925
4463.6 0.9886493
4463.7 0.9881413
4463.8 0.9876645
4463.9 0.9872162
4464.0 0.9867949
4464.1 0.9863967
4464.2 0.9860067
4464.3 0.9854211
4464.4 0.984477
4464.5 0.9832535
4464.6 0.9818355
4464.7 0.9804283
4464.8 0.9791927
4464.9 0.9780921
4465.0 0.9770855
4465.1 0.9761535
4465.2 0.9752754
4465.3 0.9744483
4465.4 0.9736735
4465.5 0.9729366
4465.6 0.9722386
4465.7 0.9715852
4465.8 0.9709519
4465.9 0.9702922
4466.0 0.969449
4466.1 0.9684055
4466.2 0.967406
4466.3 0.9665443
4466.4 0.9657656
4466.5 0.9650487
4466.6 0.9643849
4466.7 0.9637674
4466.8 0.963188
4466.9 0.9626401
4467.0 0.9621172
4467.1 0.9616059
4467.2 0.9610947
4467.3 0.9605747
4467.4 0.9600279
4467.5 0.9594315
4467.6 0.9587525
4467.7 0.957923
4467.8 0.9567716
4467.9 0.9550548
4468.0 0.9526366
4468.1 0.9495518
4468.2 0.9459495
4468.3 0.9420197
4468.4 0.9379435
4468.5 0.9339333
4468.6 0.930196
4468.7 0.9268417
4468.8 0.9238847
4468.9 0.9210901
4469.0 0.9180883
4469.1 0.9149567
4469.2 0.9119929
4469.3 0.909237
4469.4 0.9066855
4469.5 0.9043372
4469.6 0.9021925
4469.7 0.9002525
4469.8 0.8985233
4469.9 0.897025
4470.0 0.8957518
4470.1 0.8945633
4470.2 0.893378
4470.3 0.8923246
4470.4 0.8914546
4470.5 0.8907692
4470.6 0.8902714
4470.7 0.8899673
4470.8 0.8898643
4470.9 0.8899769
4471.0 0.8903319
4471.1 0.8909927
4471.2 0.8918714
4471.3 0.8926945
4471.4 0.8933676
4471.5 0.893846
4471.6 0.8941944
4471.7 0.8946305
4471.8 0.8952129
4471.9 0.8959455
4472.0 0.8968305
4472.1 0.8978624
4472.2 0.8990382
4472.3 0.9003742
4472.4 0.9018658
4472.5 0.9035119
4472.6 0.905337
4472.7 0.9073558
4472.8 0.9095702
4472.9 0.9118524
4473.0 0.9139957
4473.1 0.9160962
4473.2 0.9183325
4473.3 0.9207145
4473.4 0.9232411
4473.5 0.925915
4473.6 0.9287406
4473.7 0.9317199
4473.8 0.9348551
4473.9 0.9381495
4474.0 0.9416092
4474.1 0.9452383
4474.2 0.9490354
4474.3 0.9529953
4474.4 0.9571378
4474.5 0.9614887
4474.6 0.9660633
4474.7 0.9708039
4474.8 0.9754838
4474.9 0.9798012
4475.0 0.9835262
4475.1 0.9865321
4475.2 0.9888534
4475.3 0.990553
4475.4 0.99172
4475.5 0.9925381
4475.6 0.9931723
4475.7 0.993694
4475.8 0.9941323
4475.9 0.9945045
4476.0 0.9948236
4476.1 0.9950993
4476.2 0.99534
4476.3 0.9955494
4476.4 0.9956526
4476.5 0.9954214
4476.6 0.9948489
4476.7 0.9942768
4476.8 0.9938185
4476.9 0.9934195
4477.0 0.9930561
4477.1 0.9927195
4477.2 0.9924045
4477.3 0.9921086
4477.4 0.9918294
4477.5 0.9915631
4477.6 0.9911549
4477.7 0.9902456
4477.8 0.9888972
4477.9 0.9871927
4478.0 0.9853514
4478.1 0.9836712
4478.2 0.9821943
4478.3 0.980856
4478.4 0.9796157
4478.5 0.978461
4478.6 0.9773834
4478.7 0.9763763
4478.8 0.9754346
4478.9 0.9745529
4479.0 0.9737264
4479.1 0.9729535
4479.2 0.9722308
4479.3 0.9715578
4479.4 0.9709348
4479.5 0.9703608
4479.6 0.9698346
4479.7 0.969357
4479.8 0.9689271
4479.9 0.9685446
4480.0 0.968205
