4460.0 1.000349
4460.1 1.000371
4460.2 1.00039
4460.3 1.000409
4460.4 1.000425
4460.5 1.000441
4460.6 1.000454
4460.7 1.000467
4460.8 1.000478
4460.9 1.000481
4461.0 1.00048
4461.1 1.00048
4461.2 1.00048
4461.3 1.00048
4461.4 1.000478
4461.5 1.000476
4461.6 1.000473
4461.7 1.000469
4461.8 1.000463
4461.9 1.000457
4462.0 1.00045
4462.1 1.000442
4462.2 1.000433
4462.3 1.000423
4462.4 1.000411
4462.5 1.000399
4462.6 1.000385
4462.7 1.000368
4462.8 1.000303
4462.9 1.000024
4463.0 0.9994888
4463.1 0.9989302
4463.2 0.9984646
4463.3 0.9980569
4463.4 0.9976861
4463.5 0.9973437
4463.6 0.9970252
4463.7 0.9967254
4463.8 0.9964404
4463.9 0.9961698
4464.0 0.9959104
4464.1 0.9956468
4464.2 0.9954117
4464.3 0.9952399
4464.4 0.9950848
4464.5 0.9949454
4464.6 0.994821
4464.7 0.9947115
4464.8 0.9946166
4464.9 0.994536
4465.0 0.9944696
4465.1 0.9944173
4465.2 0.9943648
4465.3 0.9942766
4465.4 0.9940433
4465.5 0.9936432
4465.6 0.9932339
4465.7 0.9929023
4465.8 0.9926338
4465.9 0.9924136
4466.0 0.9922531
4466.1 0.9922944
4466.2 0.992436
4466.3 0.9925538
4466.4 0.9926551
4466.5 0.9927578
4466.6 0.9928748
4466.7 0.9930083
4466.8 0.9931354
4466.9 0.9931559
4467.0 0.9930771
4467.1 0.9930173
4467.2 0.9930231
4467.3 0.9930829
4467.4 0.993186
4467.5 0.9933307
4467.6 0.9935208
4467.7 0.9937648
4467.8 0.9940821
4467.9 0.9944875
4468.0 0.9948641
4468.1 0.9949896
4468.2 0.994899
4468.3 0.9947742
4468.4 0.9946325
4468.5 0.9944382
4468.6 0.9939713
4468.7 0.9926595
4468.8 0.9900486
4468.9 0.9860734
4469.0 0.9808654
4469.1 0.9746503
4469.2 0.9677092
4469.3 0.9603689
4469.4 0.9530921
4469.5 0.9463428
4469.6 0.9402524
4469.7 0.9347258
4469.8 0.9296716
4469.9 0.9250357
4470.0 0.9207881
4470.1 0.9169086
4470.2 0.9133894
4470.3 0.9102274
4470.4 0.9074115
4470.5 0.9048552
4470.6 0.9023984
4470.7 0.9000554
4470.8 0.8979482
4470.9 0.8961006
4471.0 0.8944993
4471.1 0.8931235
4471.2 0.8920814
4471.3 0.891496
4471.4 0.8912127
4471.5 0.8912001
4471.6 0.8914514
4471.7 0.8919793
4471.8 0.8928015
4471.9 0.8939325
4472.0 0.8953059
4472.1 0.8968057
4472.2 0.8984733
4472.3 0.9003937
4472.4 0.9025886
4472.5 0.9050615
4472.6 0.9078152
4472.7 0.9108562
4472.8 0.9141931
4472.9 0.9178333
4473.0 0.9217882
4473.1 0.9260731
4473.2 0.9307098
4473.3 0.935725
4473.4 0.9411562
4473.5 0.9470653
4473.6 0.9535643
4473.7 0.9607449
4473.8 0.9683574
4473.9 0.9757588
4474.0 0.9824428
4474.1 0.9881167
4474.2 0.9926089
4474.3 0.9958567
4474.4 0.9978768
4474.5 0.9988412
4474.6 0.9991805
4474.7 0.9993263
4474.8 0.9994267
4474.9 0.9995069
4475.0 0.9995733
4475.1 0.9996286
4475.2 0.9996768
4475.3 0.999718
4475.4 0.9997538
4475.5 0.9997843
4475.6 0.9998117
4475.7 0.9998351
4475.8 0.9998551
4475.9 0.999874
4476.0 0.9998918
4476.1 0.9999084
4476.2 0.9999237
4476.3 0.9999376
4476.4 0.9999499
4476.5 0.9999579
4476.6 0.9999636
4476.7 0.9999678
4476.8 0.9999693
4476.9 0.9999686
4477.0 0.9999681
4477.1 0.9999677
4477.2 0.9999676
4477.3 0.9999572
4477.4 0.9999112
4477.5 0.9998315
4477.6 0.999753
4477.7 0.9996876
4477.8 0.9996312
4477.9 0.9995813
4478.0 0.9995356
4478.1 0.999491
4478.2 0.9994497
4478.3 0.9994116
4478.4 0.9993736
4478.5 0.9992131
4478.6 0.9985707
4478.7 0.9975276
4478.8 0.9961746
4478.9 0.9947329
4479.0 0.9934382
4479.1 0.9923086
4479.2 0.9912942
4479.3 0.9903678
4479.4 0.9895156
4479.5 0.9887291
4479.6 0.9880027
4479.7 0.9873323
4479.8 0.9867147
4479.9 0.9861477
4480.0 0.9856294
